iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,1,1.0000240057312524,0.00030521215358416212,0.00071687726341572021,-0.0013762884123082878,0.014272074186602507,-0.0017078772116840835,0.0031460881702312093,0.086670676059734886,1.0000051957453175,0.00077662773636599683,1.0015273861085949,0.99958999999999998,0.99998670979696236,0.99960869534150965,0,0,0,-0,-0,-0
87,9900000,99,0.99971718198577531,0.99971718198577531,0.000480030057613478,2.9388066507500232e-05,0.002810630569303888,0.10800727644551242,0.011192068008554656,-0.0065304215944537169,0.034191793800632198,0.99779293480087783,0.00056610736684880019,0.99890250523990143,0.99782000000000004,0.99951128752466389,0.9976405276085365,0,0,0,-0,-0,-0
88,10000000,100,1,1.0000490762337115,0.00047905285187584921,0.00011036283532333715,-0.00051441937028541833,0.031150550588910669,0.0017798904859007703,-0.00033218957687330963,0.16081422245942556,0.99803262932399439,0.00063312958358578513,0.99927356330782258,0.99839,0.99999558836574653,0.99824525871940784,0,0,0,-0,-0,-0
89,10100000,101,1,1.0000491934009288,0.00047701280238632158,0.00010174687021813822,-0.00051003824289815242,0.031312517051586275,-0.012906357367991061,0.0035339434478169895,0.14793097133395938,0.99733817205101027,0.0007123654611714274,0.99873440835490623,0.99741999999999997,0.99999544117215244,0.99747750001549529,0,0,0,-0,-0,-0
90,10200000,102,0.99968349592844019,0.99968349592844019,0.00044516833669090309,0.00020797229210867601,0.0027295021838376573,0.10445396392165542,0.013275957731288424,-0.015033337915625999,-0.12066643197430138,0.99399608697859698,0.0007840388223026417,0.99553280307031011,0.99441999999999997,0.99954746731308208,0.99408323443167157,0,0,0,-0,-0,-0
91,10300000,103,1,1.0000531103664672,0.00047275808723439152,0.00011691821528288121,-0.00055032129131902586,0.030839044897584562,0.018291038888941458,-0.00036602150508513454,0.085342839908480572,0.99656569812045559,0.00035334014352792273,0.99725824480177028,0.99631000000000003,0.99999586144222052,0.99658215949847928,0,0,0,-0,-0,-0
92,10400000,104,1,1.0000561015729725,0.00047058941541809314,0.00017501341656574602,-0.00048437489464345267,0.031544356604228815,-0.016181025990491982,-0.0080180073666977769,-0.048197687999525396,0.99620452174702745,0.0009523830540592085,0.99807119253298349,0.99641999999999997,0.99999499558362992,0.99636834524304141,0,0,0,-0,-0,-0
93,10500000,105,1,1.0000488360637054,0.00046452411123528602,0.00013709478976860797,-0.00038500939004456545,0.033116488082925347,-0.0017996088480112249,-0.01015347181632098,0.036576947871985066,0.99702481515315733,0.00047519285235006785,0.99795619314376349,0.99665999999999999,0.99999314270601558,0.99700492928996465,0,0,0,-0,-0,-0
94,10600000,106,1,1.0000716223532999,0.00046160828658458139,-2.9106185282707243e-05,-0.00043913159777784431,0.033241948815195509,0.0015383318065353979,0.016259467912979275,0.4233516302917617,0.98872385515280836,0.003368433515064986,0.9953259848423357,0.98931999999999998,0.99999324277584101,0.98924541364047991,0,0,0,-0,-0,-0
95,10700000,107,1,1.0000716544193617,0.00045966738006226083,-2.9127574080797925e-05,-0.00043838806551528569,0.033251935167910633,-0.0075781082941357436,0.0053385210370509029,0.021863854889839773,0.99830347482481741,0.00040559597013778258,0.99909844292628747,0.99855000000000005,0.99999322971275906,0.99836587882045635,0,0,0,-0,-0,-0
96,10800000,108,1,1.0001068055207625,0.0004552248068183792,-0.00035022626142513244,-0.00049526237041548453,0.031056201944301094,0.0085386332057020287,-0.0012739868928968168,0.086294169548524202,0.99898875461703229,0.00032973155965065675,0.99963502847394758,0.99888999999999994,0.99999464761002177,0.99886228434176838,0,0,0,-0,-0,-0
97,10900000,109,1,1.0001136531312158,0.00045314122417173321,-0.00031411969112765415,-0.00051244276781432817,0.03101340857487609,0.0076846621938464477,0.010230914979112216,0.15594878870518869,0.99704541080259612,0.0009209794421579661,0.99885053050922579,0.99687000000000003,0.99999493314367682,0.99699088518886447,0,0,0,-0,-0,-0
98,11000000,110,1,1.0001132343979715,0.00045136727146390148,-0.00031835187770551718,-0.00051455898969523075,0.031045153473765907,0.020774990595910925,0.0083688297932715816,0.099376222468122277,0.99413352446919245,0.0011558825784272057,0.99639905432290976,0.99473,0.99999486359460221,0.99449794012138204,0,0,0,-0,-0,-0
99,11100000,111,1,1.0001118365542954,0.00044932390660634605,-0.00039088662559560035,-0.00050901488270838871,0.031518448317839912,-0.010702575930406688,-0.00090804908148034436,-0.10236731930753007,0.99729419774410566,0.00084518993851288209,0.99895077002359089,0.99734999999999996,0.99999385920386175,0.99740264044007898,0,0,0,-0,-0,-0
100,11200000,112,1,1.0001127529383746,0.00045110911875357061,-0.00040742731675516526,-0.00050526587045392755,0.031483740180188569,-0.0088811605655254588,-0.0084586355125431112,0.055712060086732906,0.99676617579469307,0.00076950261363010032,0.99827440091740804,0.99719000000000002,0.99999380357459922,0.99682680822477221,0,0,0,-0,-0,-0
