iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,1,1.0000417581452625,0.0005730998385617645,1.487624570444998e-05,-0.00025169327512896366,0.039497903794832326,-0.0036252540327981198,-0.010009446980470793,-0.15078084562841632,0.99771838850636307,0.00087161138927099304,0.99942674682933419,0.99766999999999995,0.99998248795279399,0.99751450004571596,0,0,0,-0,-0,-0
87,9900000,99,1,1.0000417537973256,0.00056922696706372862,1.1629987432563207e-05,-0.00025336796898137691,0.039438771151690193,-0.01167772966424141,-0.00403264252572888,-0.0060729603255444964,0.99825855590304891,0.00019121959671878028,0.99863334631261769,0.99853000000000003,0.99998260929889737,0.99847079279103668,0,0,0,-0,-0,-0
88,10000000,100,1,1.0000197595395783,0.00023684742495322058,-0.0012162237523117767,-0.00076310051165701348,0.016506391699311874,0.0076485180907484018,0.0029815401062196489,0.29512833905085678,0.99364493161410339,0.0016445238086136213,0.9968681982789861,0.99424000000000001,0.99998140847566319,0.99394521245751544,0,0,0,-0,-0,-0
89,10100000,101,1,1.0000195907373668,0.00023436720401037381,-0.0012131024984546228,-0.00076266328007827872,0.016577008799198351,0.013244809018669201,0.0086178374305232452,0.035961417309446242,0.9958746074102961,0.0010526045974065693,0.99793771242121299,0.99621999999999999,0.99998164398675482,0.99605911233349453,0,0,0,-0,-0,-0
90,10200000,102,1,1.0000196077606933,0.00022362407583230459,-0.0012421908277065765,-0.00071962279648224577,0.01735050398002403,0.0021573904754987883,0.00049662632548863606,-0.00025216512192871576,0.99979710406298594,0.00049091252128123089,1.0007592926046971,0.99975999999999998,0.99998130279660224,0.9997982319998705,0,0,0,-0,-0,-0
91,10300000,103,1,1.0000310799884218,0.00069033523744943147,0.00024153602170201132,4.060700728817603e-05,0.045380679340866197,0.017579393087471473,0.0076802300936509305,0.25068476134504225,0.99386456091841613,0.0012646734901380864,0.99634332095908673,0.99406000000000005,0.99996696278597641,0.99394909599966674,0,0,0,-0,-0,-0
92,10400000,104,1,1.0000306918858555,0.00068160158710121866,0.00023245088199253471,3.2462603859977554e-05,0.045110307566388973,0.0015999511986235504,-0.0029527455100633038,-0.050176778227387864,0.99954159445269153,0.00085421117496623617,1.0012158483556253,0.99965999999999999,0.99996778360707106,0.99962018978158795,0,0,0,-0,-0,-0
93,10500000,105,1,1.000033122794356,0.00067953845801205063,0.00023538398196417122,3.344207180705246e-05,0.045141470447797837,0.02161356460046826,-0.010667231004213962,-0.12553785842247422,0.99345062067419088,0.001391344558936268,0.99617765600970598,0.99331000000000003,0.99996767206351744,0.99312675908438541,0,0,0,-0,-0,-0
94,10600000,106,1,1.0000321876644713,0.00066555176778047972,0.00020557490505405655,1.8087984820428906e-05,0.044649229278603861,0.0099808533613923167,-0.0058159077906179135,-0.067813407673575465,0.99842569579215523,0.00085673420173675756,1.0001048948275593,0.99836999999999998,0.99996917790477946,0.998356317742225,0,0,0,-0,-0,-0
95,10700000,107,1,1.0000317548276951,0.00065724895545363107,0.0001948748539161298,9.3613797325406548e-06,0.044394709233866618,-0.01505772308925879,-0.0071564974205455822,-0.079450346227152524,0.99661418631517962,0.00093633739494882395,0.99844940760927936,0.99643000000000004,0.99996995460562188,0.9968076068474967,0,0,0,-0,-0,-0
96,10800000,108,1,1.0000296475659896,0.00064111339077965192,0.00017956523975631722,-6.3152043795465971e-06,0.043795135954239554,0.0071689048943486267,0.0034886944801855169,0.29028257525996604,0.99460477560988969,0.00022818150867341176,0.99505201136688959,0.99448999999999999,0.99997159734763064,0.99436877273989555,0,0,0,-0,-0,-0
97,10900000,109,1,1.0000298325806287,0.00064021427831818844,0.00018784693356423788,-3.5705476734661764e-06,0.043856659721702725,0.015945134571625719,-0.0053559171715187315,-0.051237879347918902,0.9970553597369114,0.00070457268900758253,0.99843632220736622,0.99700999999999995,0.9999714207542163,0.99704217933256145,0,0,0,-0,-0,-0
98,11000000,110,1,1.0000294025421335,0.00063735637051798614,0.00019806913276473274,-5.3878702500582623e-06,0.043826428102844553,-0.013762301872247251,0.0085871049669334898,0.037614651465771143,0.9960431040628962,0.0012741295150438209,0.99854039791238214,0.99577000000000004,0.99997145149186106,0.99599225228093691,0,0,0,-0,-0,-0
99,11100000,111,1,1.000055528470043,0.00077265316311507439,0.00036776644942821145,0.0002475614586386977,0.051425049057732021,0.018764890932934541,-0.0071766281603098392,-0.11493409623056983,0.99529486486722063,0.00065555895610754675,0.99657976042119145,0.99511000000000005,0.99994628417730425,0.99518759494409237,0,0,0,-0,-0,-0
100,11200000,112,1,1.0000565605175866,0.0007823164769812849,0.00039965902347256408,0.00027226360040996059,0.052149957916803949,-0.018386753169206349,-0.0027469995764433097,-0.077433166245666873,0.99562164159745914,0.00084294364615563125,0.99727381114392422,0.99582000000000004,0.99994334770621796,0.99601297182006143,0,0,0,-0,-0,-0
