iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,1,1.0000746618238814,0.00048917810516089198,0.00026127621214272983,-0.00023038669856852826,0.024584339010505368,0.0072713458070852166,0.0036435851105030004,0.21938570483666231,0.99709057411205115,0.00096142961357824244,0.99897497615466446,0.99692000000000003,0.99999186539887419,0.99692568078958677,0,0,0,-0,-0,-0
87,9900000,99,1,1.000074711667521,0.00048758311545799411,0.00025738364347227262,-0.00022966197148476764,0.024608608589029659,-0.0048288277826971093,0.0030492634042973421,0.11644728386903336,0.99918439461121455,0.00090836012470064779,1.0009647804556279,0.99926999999999999,0.99999191463731762,0.9992037036534458,0,0,0,-0,-0,-0
88,10000000,100,1,1.0000722288256005,0.00047478854441540948,0.0002773870113083421,-0.00026424374451822664,0.024153992122487016,0.0068983935451785161,-0.0060884552758933008,-0.12863293188333946,0.99812933713734986,0.0006274553492549138,0.99935914962188954,0.99795,0.99999236400905611,0.9980075542372705,0,0,0,-0,-0,-0
89,10100000,101,1,1.000072017822462,0.00047331548869344658,0.00027697338203664404,-0.00026403068025127627,0.024183374127936603,0.02048840512511374,-0.0076607797206051931,-0.1818904860667101,0.99274490684676897,0.0016762385510193665,0.99603033440676692,0.99285999999999996,0.99999238736493323,0.99307507245263538,0,0,0,-0,-0,-0
90,10200000,102,1,1.0000719409299064,0.00046570803915115157,0.00028788137918154242,-0.00027239564675402987,0.023997207415963357,-0.01146853483033583,-0.0041474156755068048,0.14674665962321298,0.99613177295261501,0.0013757610689215801,0.99882826464770136,0.99590999999999996,0.99999252321174903,0.99608035250974702,0,0,0,-0,-0,-0
91,10300000,103,1,1.0000717458017336,0.00046199011849237229,0.00027759321956950659,-0.00027631194580798803,0.02389858532863489,0.0090874188977734249,-0.0041423163944236396,0.033534710012593116,0.99877846231607359,0.00056984683014146809,0.99989536210315089,0.99875000000000003,0.99999250910314752,0.99878769843000914,0,0,0,-0,-0,-0
92,10400000,104,1,1.0000719560796589,0.00047258528170869975,0.00018682837107388236,-0.00024036613123831169,0.02454995105348011,-0.0058736963066350345,0.010881273391075252,0.071380360933342546,0.99683074744501454,0.00075293354832755243,0.99830649719973652,0.99644999999999995,0.99999233861277126,0.9965776165457837,0,0,0,-0,-0,-0
93,10500000,105,1,1.0000545397654719,0.00040019305415281111,0.00031338896755793379,-0.00048600520148021274,0.021282224039872268,-0.0082767713484950267,0.001913169330611586,0.084382911147589112,0.99920530704377253,0.00068441244237125943,1.0005467554308203,0.99919000000000002,0.99999517486437706,0.99910979078376583,0,0,0,-0,-0,-0
94,10600000,106,1,1.0000541926944129,0.00039639525501520531,0.00032248371081088539,-0.00049304087458386576,0.021170578670525173,-0.012816795248231871,0.0098866158615442679,0.18452537561056781,0.99598074558154148,0.00091468276643911703,0.99777352380376216,0.99612999999999996,0.99999512408883517,0.99601962147425616,0,0,0,-0,-0,-0
95,10700000,107,1,1.0000539170805089,0.00039391632308974014,0.00032597812722763575,-0.0004972559631340784,0.021125319308250377,-0.00090690721787223261,-0.0096918008047286452,0.047004558527133034,0.99698629901481117,0.00063764480564642981,0.99823608283387821,0.99714999999999998,0.99999520803753761,0.99707149991669108,0,0,0,-0,-0,-0
96,10800000,108,1,1.0000547886053668,0.00035835236031655929,0.00037315203010820626,-0.00058656423206691519,0.018604260083482229,-0.0060156147687404626,0.0015604427036544077,0.054646803548719314,0.99957789913422579,0.0007942295578245225,1.0011345890675618,0.99961,0.9999938810655683,0.99954906422152101,0,0,0,-0,-0,-0
97,10900000,109,1,1.0000584478577745,0.00035597401259019517,0.00033033005746447533,-0.00052753257853835908,0.019306610149585495,0.0039377644914617704,0.0094479324017568977,0.17425372991615484,0.99747418075511385,0.0004407357137098809,0.9983380227539852,0.99763000000000002,0.99999373694057792,0.99752790255325419,0,0,0,-0,-0,-0
98,11000000,110,1,1.0000587764587541,0.00035534104447110568,0.00032712903898646678,-0.0005226823820432962,0.019351936551148075,0.0032827213360504537,0.0073732968260586951,0.12118847429461121,0.99855419743076157,0.00067205437408347118,0.99987142400396523,0.99860000000000004,0.99999383104726636,0.99853998494454987,0,0,0,-0,-0,-0
99,11100000,111,1,1.0000588962823929,0.00035429592552023773,0.00032599409265864971,-0.00052080928748343626,0.019370693995908895,-0.0097360668564772102,-0.0021632384888041756,0.19723118895823299,0.99563375162101597,0.00068346219564136403,0.99697333752447304,0.99587999999999999,0.99999371577849805,0.99562760364321645,0,0,0,-0,-0,-0
100,11200000,112,1,1.0000601362890416,0.00035013548282901468,0.00034306825880490652,-0.00051909568501405982,0.019273821538119681,0.016076190607015484,0.0079864462154106697,-0.011869762018149155,0.99492849195587785,0.0012924324103299775,0.99746165948012455,0.99480000000000002,0.99999347783152603,0.99474505892168263,0,0,0,-0,-0,-0
