iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,1,1.000111250186672,0.00071223722658431674,-4.4192192997424357e-05,-0.0011135788007865302,3.1692201993134595e-05,0.0057840211546276166,-0.0068450679217271215,-0.13188015524198571,0.9981312076751806,0.0010413602383889833,1.000172273742423,0.99816000000000005,0.99995961784604692,0.9980539662304464,0,0,0,-0,-0,-0
87,9900000,99,1,1.0001113369245,0.00070842791904696275,-4.5001588754002228e-05,-0.0011069543615599884,0.00020769909056604028,-0.0042755636810043463,0.0056032752894181748,0.11518357749215946,0.99900338414492484,0.00074087793664936313,1.0004555049007575,0.99887999999999999,0.99996013800545447,0.99894374641248451,0,0,0,-0,-0,-0
88,10000000,100,1,1.000113027896635,0.00070622460640014872,-4.1649253309993993e-05,-0.0011096396176587433,0.00013895728295802525,0.011894477974274675,-0.00046343682725891178,0.068872885715952181,0.99852193479776319,0.00083944443066835499,1.0001672458818731,0.99856999999999996,0.99996002817196117,0.99850799177097693,0,0,0,-0,-0,-0
89,10100000,101,1,1.0001128353833708,0.00070454794754591405,-3.5559468481851466e-05,-0.0011164240414774076,1.3677459652572828e-05,-0.0054874193186649212,0.0074059407037887492,0.042704058352515561,0.99803356366966267,0.00058736436002015285,0.99918479781530212,0.99799000000000004,0.99995970547515189,0.99803707772023464,0,0,0,-0,-0,-0
90,10200000,102,1,1.0001188852349938,0.0006761548397490742,-4.8180112948941476e-05,-0.00106094421289839,0.0019062018829797923,0.005436785638439634,-0.0026631861284001079,-0.17267004855715573,0.99683912924585294,0.00094447905850979653,0.99869030820053217,0.99687999999999999,0.99996534470628218,0.99658252192292485,0,0,0,-0,-0,-0
91,10300000,103,1,1.0001187099281053,0.00067341392133797649,-5.0197441650288688e-05,-0.0010604329336521212,0.001940638615252634,-0.00480919830928217,0.0068971725703894649,0.39780797760187969,0.99066666191107688,0.0035909187588419799,0.99770486267840719,0.99068999999999996,0.9999654674594658,0.99025869306026748,0,0,0,-0,-0,-0
92,10400000,104,1,1.0001187111664325,0.00067088164479055766,-5.0194561253523326e-05,-0.0010605343421843107,0.0019373856382502326,-0.010414408287511057,0.0097888563895098812,0.20311912230357287,0.99656622133589789,0.0014809853373624186,0.9994689525971282,0.99650000000000005,0.99996545587377617,0.99630774122193466,0,0,0,-0,-0,-0
93,10500000,105,1,1.0001186385294314,0.00066829162614237276,-5.0468008073312125e-05,-0.0010600340643663506,0.0019555528022374463,-0.010199697255453222,-0.010988161765562943,-0.0014037643702315972,0.99577169250300201,0.0012733801588584569,0.99826751761436461,0.99607000000000001,0.99996552055094101,0.99624933513714153,0,0,0,-0,-0,-0
94,10600000,106,1,1.0001221819380113,0.00067788199686309258,-8.4601381168978378e-05,-0.0012354027221514094,0.00045264802173496734,0.01355672017822851,-0.0045704884311719152,-0.081905860195164548,0.99734090444597723,0.0012504287760477784,0.99979174484703093,0.99763999999999997,0.99996365227453921,0.99749374606862828,0,0,0,-0,-0,-0
95,10700000,107,1,1.0001172933498199,0.00062840593006542925,-0.00011892147666132952,-0.00097977256050644644,0.0063039686468367622,-0.01481509744292242,-0.0078298625749482209,-0.031362048658917008,0.99661571093856982,0.00097527662932178562,0.99852725313204049,0.99663999999999997,0.99997760754847898,0.99681737402569082,0,0,0,-0,-0,-0
96,10800000,108,1,1.0001150369941125,0.00061506302912340649,-0.00010925452768562596,-0.00095464931329618111,0.0067842939523113446,0.01257896483113341,-0.0067512392786075459,0.11240421825694269,0.99583657013535098,0.0011760427574789151,0.99814161394000966,0.99546000000000001,0.99997849234724923,0.99553362566981773,0,0,0,-0,-0,-0
97,10900000,109,1,1.0001082999725752,0.00059724038633378784,-0.00012601707357863746,-0.00088225988673112303,0.0083211871781241325,-0.00051736112598010919,-0.0080041276193747457,-0.092899867171966966,0.99906456089596329,0.00082948918911727087,1.0006903597066332,0.99888999999999994,0.9999810706173482,0.99876234273370157,0,0,0,-0,-0,-0
98,11000000,110,1,1.0001073899762249,0.00060009116707814589,-0.00013415057651826166,-0.00089614756950197566,0.0077844104352910292,-0.0038000152147958932,-0.005094055958416055,-0.1834179443987296,0.99706364286124716,0.00078602908994192472,0.99860425987753332,0.99692999999999998,0.99997987846382641,0.99686039768892143,0,0,0,-0,-0,-0
99,11100000,111,1,1.0001073893886012,0.00059827417930366261,-0.00013453907064261798,-0.00089755952940972746,0.0077536437927402651,0.0076913192615108983,0.0060498773083845769,0.23889375325305529,0.99680004501826436,0.00079853387862691052,0.99836517142037307,0.99668000000000001,0.99997991729903102,0.99647274949408471,0,0,0,-0,-0,-0
100,11200000,112,1,1.0001070455613228,0.00059040251386615803,-0.00013254862996878205,-0.00089071748644727034,0.0079253273163938341,0.003553696866634759,-0.0080606688563409357,-0.17115429434727281,0.9975932674343676,0.00077411638837620136,0.99911053555558493,0.99736999999999998,0.99998026432010079,0.9973536951198404,0,0,0,-0,-0,-0
