iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,1,1.0000316511656899,0.00050393997739240563,0.00018750015481718658,-0.0010105889730836475,0.026079629239437557,0.024280333654418174,-0.0021797698872623172,-0.11444913830044845,0.99305752715434248,0.0024790390138832437,0.99791644362155363,0.99250000000000005,0.99999550360486122,0.99287265322259599,0,0,0,-0,-0,-0
87,9900000,99,1,1.0000321108898944,0.00050372687053543619,0.00017973976572213064,-0.0010120180256907641,0.025976351415537516,0.0073589800906948,-0.0093748607308639098,-0.091711541328426849,0.99777707752619427,0.00094789098613409621,0.99963494385901708,0.99787999999999999,0.99999563167194561,0.99788884755131069,0,0,0,-0,-0,-0
88,10000000,100,1,1.0000330375392339,0.0005058552634375947,0.00017828851591848623,-0.0010222507535516537,0.02576432506319459,0.0012942595211744568,-0.0062883636771109419,-0.024740226648684249,0.99937407994432514,0.00089828387601559334,1.0011347163413158,0.99926000000000004,0.99999559188137777,0.999363311122061,0,0,0,-0,-0,-0
89,10100000,101,1,1.0000321506940242,0.0004972623733700875,0.00016588056553658447,-0.0010015465859289712,0.026085160268386108,-0.0090908754956158244,0.0092851344890576559,0.25371564393988,0.99564812749059317,0.0016428778047114661,0.99886816798782763,0.99578999999999995,0.99999581090353151,0.99566860661651602,0,0,0,-0,-0,-0
90,10200000,102,1,1.0000315797444455,0.00049247773289627379,0.00017503593542644717,-0.00099419305763950795,0.02623079991556454,0.0074015980521846547,-0.010456882186236305,-0.062971722745820191,0.99734430295357002,0.0010180041257500992,0.99933959104004022,0.99731999999999998,0.9999957638721505,0.99754143804093021,0,0,0,-0,-0,-0
91,10300000,103,1,1.0000319827039972,0.00049281100415132144,0.00017705779234598472,-0.0010000061360439247,0.026110011705925536,-0.020621132615347815,-0.0008441120933118107,0.099153806549323598,0.9955886721523971,0.0013910833277930379,0.99831519547487146,0.99563000000000001,0.99999576532805334,0.995432333339763,0,0,0,-0,-0,-0
92,10400000,104,1,1.0000331958505364,0.00049111192766638557,0.00018040077378701346,-0.0010021920066269816,0.026014492972353399,-0.00049319898744992763,0.0099428939717771669,-0.008886824883979072,0.99611076171719637,0.001018311806861596,0.99810665285864508,0.99612999999999996,0.99999584097117411,0.99593296912800422,0,0,0,-0,-0,-0
93,10500000,105,1,1.0000323600519323,0.00048451592683562472,0.00017261172620567465,-0.00099934991945729488,0.026159016946494036,0.0083807180991413155,0.0038592760516433788,0.019260725060070039,0.99869996936895,0.00066507002998681536,1.0000035066277242,0.99865999999999999,0.99999571505807172,0.99868514062706581,0,0,0,-0,-0,-0
94,10600000,106,1,1.0000238324153201,0.00044300044998772881,7.8885035040842977e-05,-0.00098278568929379686,0.027090331748212994,-0.014837927441765375,-0.010162642399520028,-0.048259780175873068,0.99596084312051714,0.0013137154549771428,0.99853572541227231,0.99643999999999999,0.99999529186070113,0.99599583682693793,0,0,0,-0,-0,-0
95,10700000,107,1,1.000017815515871,0.0004051498258166143,0.00011606339065139122,-0.00088991768372259227,0.02889456186353985,-0.023153843823865206,0.00042917730556091271,0.050072131870742664,0.9948778066970696,0.0011599280458049702,0.99715126566684731,0.99544999999999995,0.9999947710810424,0.99490954037569068,0,0,0,-0,-0,-0
96,10800000,108,1,1.000022198665135,0.00040075268713989385,0.00018685018963729677,-0.00088166191502330609,0.0290663179657712,-0.00068334187364094134,-0.014621008617037745,-0.077669746144896301,0.99572740841028851,0.00072878666484738877,0.99715583027338939,0.99599000000000004,0.9999944550777925,0.99598518716932771,0,0,0,-0,-0,-0
97,10900000,109,1,1.0000212416338583,0.00039141733278296007,0.00018748610570069291,-0.00086386172536607444,0.029461107353307169,-0.01491976627668512,0.0037635643316007439,0.021506583678105207,0.99738822059934029,0.00062985787520081183,0.99862274203473389,0.99711000000000005,0.99999424941341986,0.99732532889069381,0,0,0,-0,-0,-0
98,11000000,110,1,1.0000256560173635,0.00035413808103904927,0.00046366542004088357,-0.00076522928668299297,0.031440903544918145,0.0049219896577512579,-0.0041165107228069431,-0.0082366447961519373,0.99940895261113805,0.00061412975236386483,1.0006126469257712,0.99953999999999998,0.99999129400027342,0.99953938974059064,0,0,0,-0,-0,-0
99,11100000,111,1,1.0000444310167327,0.00044612573797825583,0.00057780025659983194,-0.0010196293552669014,0.02575013570788573,-0.006587135723635118,-0.01427323451578677,-0.031817327206172141,0.99528500391699704,0.0010453744909383526,0.99733393791923619,0.99550000000000005,0.99999292588769451,0.99522372229762768,0,0,0,-0,-0,-0
100,11200000,112,1,1.0000401777281482,0.00041912392627279965,0.00059734523995858121,-0.00093454533601119636,0.027316086870442336,-0.0088773869757101664,0.0027216853263489771,-0.034803030477903008,0.99827450093941228,0.00067480822603070093,0.99959712506243248,0.99824999999999997,0.99999254990013309,0.99819628272874772,0,0,0,-0,-0,-0
