iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,9700000,97,1,1.0000555593969616,0.00079347710676316526,-9.8225747629702994e-05,0.0008558218538350788,0.054538644234276554,0.011162929038556868,0.0099782524163094521,-0.0018854720722529805,0.99519968833009398,0.00089250077007930909,0.99694898983944946,0.99494000000000005,0.99992475661406888,0.99496344126058289,0,0,0,-0,-0,-0
86,9800000,98,1,1.0000648491197555,0.00078642436455589706,-6.6750785117864964e-05,0.00087995481557861556,0.053848187256007964,0.0062083644172301611,-0.013312548794012669,0.090194703499169027,0.992235177470975,0.0025197382562156525,0.9971738644531577,0.99248999999999998,0.999925812483073,0.9925650097113845,0,0,0,-0,-0,-0
87,9900000,99,1,1.000060013049888,0.0007829968514494719,-7.8495271408934064e-05,0.00086470918158069174,0.054148905273091533,-0.0015554242840449817,-0.010685289368442596,-0.17880855286309982,0.996711230653474,0.00065821291414314782,0.99800132796519458,0.99670999999999998,0.99992567569809598,0.99697394430102415,0,0,0,-0,-0,-0
88,10000000,100,1,1.0000600119826593,0.00077978182842218253,-7.8364202086502491e-05,0.0008642992336824496,0.054139588937502973,0.0015503959254750121,-0.0023588217146974788,0.081226325755811679,0.99943033317272945,0.00063763868223049903,1.0006801049899012,0.99951000000000001,0.99992570200893693,0.99939039641630834,0,0,0,-0,-0,-0
89,10100000,101,1,1.000086641409847,0.00075471815530339876,-0.00017121324014056342,0.00084336463017617067,0.057160326483573221,-0.0023921435776355082,0.0039871447817714234,0.039370268929578733,0.99956463551895269,0.00072696761782226342,1.0009894920498843,0.99929000000000001,0.99991667295443654,0.99940051010728748,0,0,0,-0,-0,-0
90,10200000,102,1,1.0000011430093103,0.00050807720734382192,0.00097475779991455769,-0.00098133711967991299,0.015367418725084358,-0.012567403402105048,-0.0020722716183145806,0.041970326145613024,0.99815365903711295,0.00095420758924838077,1.0000239059120397,0.99848000000000003,0.99998679026516135,0.99836453921737123,0,0,0,-0,-0,-0
91,10300000,103,1,1.0000107795849589,0.00052966931642659594,0.00076079658780522853,-0.0010539230928074805,0.013748828939110719,-0.016288199032806761,-0.01181123734188172,-0.010446871809280056,0.99459256822750297,0.0020060993820562641,0.99852452301633321,0.99433000000000005,0.99998847615785924,0.99430165131546833,0,0,0,-0,-0,-0
92,10400000,104,1,1.0000056913080115,0.00051627805344797771,0.0008025688828601174,-0.00099754939811354075,0.014219219643361709,-0.0042795895392360173,-0.01066068698702094,0.072964160612695173,0.99555238929638556,0.0011360108284073347,0.99777897052006392,0.99590000000000001,0.99998839750088442,0.99557570329109824,0,0,0,-0,-0,-0
93,10500000,105,0.99999464238138513,0.99999464238138513,0.00051412475694577269,0.00080973161913676611,-0.00097942479540751286,0.013931580430881857,0.020591114852290149,-0.0031740982036903009,-0.32585196703776842,0.98737666749851782,0.0042032330676224699,0.99561500431105787,0.98575999999999997,0.99998773989262502,0.98544850064289524,0,0,0,-0,-0,-0
94,10600000,106,0.99999495722641374,0.99999495722641374,0.00051273833600076703,0.00080993697968919861,-0.00098249034499203638,0.013887748372465675,-0.010195667428734012,-0.0084663000976463731,-0.16927284191755576,0.9961942120922811,0.00077992908005615914,0.99772287308919116,0.99646999999999997,0.99998767894145235,0.99647248050812198,0,0,0,-0,-0,-0
95,10700000,107,0.99999450028537828,0.99999450028537828,0.00050985016348647778,0.00081151236338350874,-0.00097987252545699076,0.013959331558962312,-0.0031908801666498121,-0.0040180543554535486,0.056132979843536823,0.99942140107894495,0.00054431053768669161,1.0004882497328109,0.99922999999999995,0.99998777828898966,0.99926467935865826,0,0,0,-0,-0,-0
96,10800000,108,1,1.0000281781619029,0.00050297372329797065,0.00077062027485481476,-0.0011154964584630792,0.014718093195811568,0.006731014222300713,0.0039460173613714566,0.16597698619190071,0.99823215304269053,0.00080794703062606152,0.99981572922271766,0.99834000000000001,0.99998939086320604,0.99826890444983651,0,0,0,-0,-0,-0
97,10900000,109,1,1.0000282954511146,0.00050111607990837106,0.00077016126371243882,-0.001115487336993327,0.014715642365513213,0.014966450745079962,-0.0102589797728323,-0.24938966078509384,0.99259713587523568,0.0017674104081985603,0.99606126027530484,0.99280000000000002,0.99998938846814445,0.99279911151654943,0,0,0,-0,-0,-0
98,11000000,110,1,1.000028246513899,0.0004991642794906875,0.00077023541309893329,-0.001115208678988028,0.014717178364597712,-0.0035905389865453774,0.0040806639833561587,-0.025695396761978628,0.9985809854855332,0.0005596068988430971,0.99967781500726571,0.99839999999999995,0.99998938996932851,0.99850910707173846,0,0,0,-0,-0,-0
99,11100000,111,0.99989600103484,0.99989600103484,0.00050615987816378881,-0.00028325938798485231,0.00092437691222009111,0.071196581478679147,0.0070741925555413143,-0.00017644792041648927,0.021431368970146636,0.99958416472258171,0.00032798786857476524,1.0002270209449882,0.99963999999999997,0.99984841686818005,0.99951862693996463,0,0,0,-0,-0,-0
100,11200000,112,1,1.0000890045843429,0.00047639104002347591,0.00091379290496220204,-0.0013421174348791825,0.011957605962610553,0.0027502520073814374,0.0082128867049318099,0.1175557486578771,0.99816165902240694,0.000612454834961304,0.99936207049893111,0.99839999999999995,0.99998234864906199,0.99830644252741196,0,0,0,-0,-0,-0
