iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
84,9600000,96,0.99989893955027975,0.99989893955027975,0.00047819187327314151,0.0010313917905515554,-0.0013043638863619355,0.012920553362331519,0.0036585108357296559,0.0069600033541228346,0.10192629944919629,0.99853196838076386,0.00088815209951587342,1.000272746495815,0.99887000000000004,0.99998160272656833,0.99867542895148653,0,0,0,-0,-0,-0
85,9700000,97,0.99989824042714948,0.99989824042714948,0.00047454842574264793,0.0010402175192008136,-0.0013169252519398707,0.012677491489579654,0.029183566730309529,-0.0067051825683899224,0.13270031162146978,0.98859034840180615,0.0023728234867367685,0.99324108243581022,0.98841999999999997,0.99998109178022243,0.9884331435808893,0,0,0,-0,-0,-0
86,9800000,98,0.99989685158725217,0.99989685158725217,0.00047105075250827692,0.0010494057113718633,-0.001316989320598694,0.012591814167051581,-0.0067010824447357731,0.0094201429172187101,0.20869376089411995,0.99695453234148024,0.00074376427579755694,0.99841231032204347,0.99695,0.99998076116209145,0.99686736937876863,0,0,0,-0,-0,-0
87,9900000,99,0.99989684602433915,0.99989684602433915,0.00046906842932344453,0.0010494048938616051,-0.0013170076563652367,0.012591765865151313,0.0036804339200537939,-0.014867062751109161,-0.017782354695974778,0.99453833938902036,0.0010229828931068352,0.99654338585950974,0.99487999999999999,0.99998076111433831,0.99477091350577218,0,0,0,-0,-0,-0
88,10000000,100,0.99988510172646161,0.99988510172646161,0.0004566067444306711,0.0011510674603321417,-0.0012809945681917254,0.012158468913595679,-0.0042660946125252508,0.012170705326234543,0.10658229105562067,0.9965224939948043,0.00089647595993954505,0.99827958687628582,0.99617,0.99997862644332625,0.9963234579049346,0,0,0,-0,-0,-0
89,10100000,101,0.99988656785429808,0.99988656785429808,0.00045853964148240105,0.0011152555198142881,-0.0012716864273937813,0.012516229254763337,-0.0096175938752385282,-0.0011920479599656364,0.0050620929265337011,0.99898019796594506,0.00079530349730189988,1.0005389928206567,0.99904999999999999,0.99997994630123677,0.99909901698609838,0,0,0,-0,-0,-0
90,10200000,102,0.99990304628717919,0.99990304628717919,0.00056022590574129384,-0.0014599749393125301,0.00087663241358713483,0.071320618408784134,-0.0048967048041834715,0.0041863076993611248,-0.041940202979835028,0.99803917625524885,0.0003985857030192953,0.99882040423316665,0.99821000000000004,0.99982891915318872,0.99803784618555214,0,0,0,-0,-0,-0
91,10300000,103,0.99990105656475681,0.99990105656475681,0.0004288851992782985,0.00087291001219977837,-0.0013279371586979933,0.01204001338080189,0.0011288605985140254,0.00030121024255347351,0.019542560469629766,0.99980906780189815,0.00045364953345165479,1.0006982208874633,0.99992999999999999,0.99998329874499814,0.99994496447801806,0,0,0,-0,-0,-0
92,10400000,104,1,1.0000058156321487,0.00019864476226639924,0.00036325516994295011,-0.001068825102627407,0.018630298665427453,0.0044855611791057015,-0.014104956795835788,-0.22325473539878571,0.99531290298462505,0.0010986950265589009,0.99746634523668054,0.99512999999999996,0.99999651893221031,0.99497953906559655,0,0,0,-0,-0,-0
93,10500000,105,0.99989063706109438,0.99989063706109438,0.00054255922868457135,-0.001597197573276522,0.00087229868852626267,0.06940310434410156,0.01107398311856711,0.00045953866652159725,0.075359297365745537,0.99859458471413975,0.00073308144492538669,1.0000314243461934,0.99868000000000001,0.99983638376566664,0.99868254394421485,0,0,0,-0,-0,-0
94,10600000,106,1,1.0000062592360448,0.00019828545085058232,0.0003756719348215406,-0.0010736416553381147,0.018490039415714733,0.0023092507993438538,-0.010526256334295825,-0.093527263194373766,0.99803155339106775,0.00051048783529528022,0.99903210954824651,0.99797999999999998,0.9999963311240726,0.99800023785449954,0,0,0,-0,-0,-0
95,10700000,107,0.99990577345445042,0.99990577345445042,0.00054015879423706652,-0.0011569194522246767,0.00097673962453203385,0.074181413681099775,0.011513727968091914,-0.00077087165373357358,0.17696033061195049,0.99628578216360997,0.0010739087904218046,0.99839064339283667,0.99638000000000004,0.99981787551147661,0.99649062274622469,0,0,0,-0,-0,-0
96,10800000,108,1,1.0000061068045125,0.00019653643439587209,0.0003744042967666919,-0.0010719303810892112,0.018493097080781958,-0.0039702144147284457,-0.01610309921057862,-0.078441037317421358,0.99489373848239326,0.0012486068997703264,0.99734100800594305,0.99512,0.99999633208764238,0.99483956420010788,0,0,0,-0,-0,-0
97,10900000,109,1,1.0000059851163268,0.00019479828312838726,0.00036689740990911867,-0.0010664126908785509,0.01856678739640431,-0.011126315802985731,-0.0051050935634502359,0.064204340658727377,0.99784650607490777,0.00061125011734204171,0.99904455630489819,0.99763999999999997,0.99999645632876233,0.99772285169251829,0,0,0,-0,-0,-0
98,11000000,110,1,1.0000091532593394,0.00019018614485446684,0.00017315177181841148,-0.0010483745253686881,0.019749828073849295,-0.0018679208380998347,9.0384115345898408e-05,-0.010496479363394817,0.99972605249733082,0.0004518156514536394,1.0006116111741798,0.99987000000000004,0.99999788674029355,0.99977919488590217,0,0,0,-0,-0,-0
99,11100000,111,0.99991051173304024,0.99991051173304024,0.00054188394747382471,-0.00054676657951521269,0.0012904565232129679,0.082005125059574802,-0.0031675908918615825,-0.0029695717088764617,0.14122987504777362,0.99784749833697306,0.00042212209451897753,0.9986748576422303,0.99785000000000001,0.9997712170492884,0.99788199234495978,0,0,0,-0,-0,-0
100,11200000,112,1,1.0000148756234195,0.00020419404189642664,0.00027739117201824902,-0.0011528391886235128,0.018142367306961844,-0.020916629430276945,-0.00087642174128843564,0.037593752019642102,0.99581011420437759,0.0011004762914708947,0.99796704773566058,0.99612000000000001,0.99999601091638313,0.99583047049864593,0,0,0,-0,-0,-0
