iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,1,1.0001258282863761,0.00079893128323304608,0.00084705882510873853,-0.00041365521045239387,0.042666488046808559,0.0068511597140574754,-0.0047301499358940458,-0.22489380701788808,0.99486561893626568,0.0011038611117323179,0.99702918671526097,0.99480999999999997,0.99996597276608112,0.99495274147706614,0,0,0,-0,-0,-0
87,9900000,99,1,1.0001258652267313,0.00079576477751761433,0.00084765518037831081,-0.00041295336915232923,0.042690250613231569,-0.006024326786900458,-0.0047565526063555463,-0.030513498204852052,0.99938524590230648,0.00084488738564665676,1.001041225178174,0.99922,0.99996589935301561,0.99931160978257583,0,0,0,-0,-0,-0
88,10000000,100,1,1.0001182167107956,0.00079355774565445384,0.00081628127456561121,-0.00040491498368674245,0.043011292493473824,-0.00086692744855754178,0.0038601072672770353,0.15113539637699835,0.99890853157838755,0.00069156699448761206,1.0002640028875833,0.99894000000000005,0.9999654938187762,0.99892410403664689,0,0,0,-0,-0,-0
89,10100000,101,1,1.000118751093368,0.00079082610407764852,0.00081310269241790687,-0.00040170678703481855,0.043095025840974327,0.011354193212189667,-0.0057709666888507982,-0.11151855464803639,0.99739904104586308,0.0011787689928500664,0.99970942827184917,0.99768000000000001,0.99996543253594117,0.99753348848158097,0,0,0,-0,-0,-0
90,10200000,102,1,1.0001163875125574,0.00078891393364672387,0.00078250194984343796,-0.0003888327901403069,0.043612340877532574,0.0067973648480579296,0.0093516646266291747,0.13695702203320836,0.9975435772435588,0.00088458344565007455,0.999277360797033,0.99734999999999996,0.99996446535929295,0.99751161779575059,0,0,0,-0,-0,-0
91,10300000,103,1,1.0001176928272206,0.0007848658776974433,0.00078114728002991087,-0.00037487632777183431,0.043430102941344258,-0.0058920310472074799,0.0084495675116174063,0.20514462012256551,0.99729254142135249,0.00088405705420952798,0.99902529324760314,0.99721000000000004,0.99996525484434551,0.99722783218280431,0,0,0,-0,-0,-0
92,10400000,104,1,1.0001177433109119,0.0007818157398276315,0.00078089217364460763,-0.00037533272638227164,0.043446965686975855,0.010395331594519774,0.00260196118251943,-0.091588947889665429,0.99661008062731582,0.00049188860035824381,0.99757418228401795,0.99665999999999999,0.99996520149629375,0.99665223410026915,0,0,0,-0,-0,-0
93,10500000,105,1,1.0001181812875111,0.00077852655448275895,0.00077921633160084574,-0.0003737208096079489,0.04341978835655539,0.0097552014051820457,-0.0057189383996019139,-0.03713194472504,0.99831747674630678,0.00067668067084813901,0.99964377086116918,0.99861999999999995,0.99996528744901536,0.99857067834627233,0,0,0,-0,-0,-0
94,10600000,106,1,1.0001277678920704,0.00076984159470539046,0.00080149815921047476,-0.00035459899527206753,0.042534685914701935,-0.0045110218879997888,0.0028427305412266346,-0.041269039108765115,0.99869902130654054,0.00081487775216012562,1.0002961817007743,0.99844999999999995,0.99996798831274236,0.99858093146727589,0,0,0,-0,-0,-0
95,10700000,107,1,1.0001346275666081,0.00076274648336754024,0.0007717785742629757,-0.00031533450316065785,0.041975385353343407,0.011484200184307403,0.012206001216308104,0.3833696127851054,0.99098923090350532,0.0026696364934696098,0.99622171843070573,0.99004999999999999,0.99997053963341054,0.99054488468141388,0,0,0,-0,-0,-0
96,10800000,108,1,1.0001347517573578,0.00075948393493389,0.00077340642787157641,-0.00031463240487983779,0.041944894619429331,-0.00068112380124341065,-0.0072566985017907815,0.10047690437871104,0.9970981201163327,0.0010696444764823983,0.99919462329023823,0.99729999999999996,0.99997053319546292,0.99711009138854134,0,0,0,-0,-0,-0
97,10900000,109,1,1.0001193955329339,0.0007284579111502701,0.00077645821628538679,-0.00032579996269946007,0.039281599745972749,0.0066701921189176172,0.02057703493733154,0.30064129421435304,0.99014010278531572,0.0020514580527703939,0.9941609605687457,0.98980000000000001,0.99997711569701242,0.99011041346897455,0,0,0,-0,-0,-0
98,11000000,110,1,1.0001195082391356,0.00072546415410482958,0.00077614978936846324,-0.00032658790853536666,0.039272657105220578,-0.0023307429736225682,-0.0032628252631985433,0.020351633316709306,0.9998229070903738,0.00025201693811035788,1.0003168602890702,0.99978,0.99997713589083348,0.99977393543019544,0,0,0,-0,-0,-0
99,11100000,111,1,1.000078904736142,0.0007188082445393891,0.00062953358928515154,-0.00012339795959351381,0.042740076324230825,0.0010903907937853674,0.0083278283304299983,0.20959889380737584,0.99754778926781384,0.00060803950753685282,0.99873954670258602,0.99758000000000002,0.99997117493529808,0.99745677829295298,0,0,0,-0,-0,-0
100,11200000,112,1,1.0000791644979978,0.00071950935292644069,0.00060799445057639883,-0.00011357263032600106,0.043045566688420987,0.0070047288856127654,-0.006967362978270053,-0.13478523931924857,0.99780824491012665,0.00077967098590111486,0.9993364000424928,0.99792999999999998,0.99997067870658529,0.99783689926762265,0,0,0,-0,-0,-0
