iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,1,1.0001417255308818,0.00067078596958297459,-0.00037727224592442921,-0.00055354396850795828,0.015818476844639075,-0.012319864876962017,-0.0073489090181126926,0.055938167374960823,0.99652304888517684,0.00089328385782966476,0.99827388524652294,0.99650000000000005,0.99998885125173409,0.99667518664950794,0,0,0,-0,-0,-0
87,9900000,99,1,1.0001434146071382,0.00066476011895664751,-0.00038899340426698048,-0.00054851127422502854,0.015985710872904669,0.0073972326252755849,-0.002059827075872267,0.34278771921508344,0.98790284657888949,0.0024621855352629325,0.99272873022800479,0.98877999999999999,0.99998889998866902,0.98870841878431104,0,0,0,-0,-0,-0
88,10000000,100,1,1.0001433244948688,0.00066196954858503351,-0.00038878309240811363,-0.00055001768135561665,0.015964053815731342,-0.0050853111434530085,-0.005987087186320128,0.00222415518346053,0.99916282084125418,0.00066981071242807266,1.0004756498376133,0.99902000000000002,0.99998886040973645,0.99910205946253838,0,0,0,-0,-0,-0
89,10100000,101,1,1.00008382762403,0.0005707689702275741,-0.00025148897754822321,-9.812789177482196e-05,0.02256718818572908,-0.004827083161687229,0.0056532640713269355,0.24287237187007005,0.99651674640952326,0.00076560171171902072,0.99801732576449254,0.99697000000000002,0.99998509778073297,0.99667134806235291,0,0,0,-0,-0,-0
90,10200000,102,1,1.0000844445578247,0.00056637677235537676,-0.0002456558123962147,-0.00010562541933584645,0.022348725441045846,-0.018466753666730451,0.014562024662628348,0.41921126019493449,0.98783519214261706,0.003064804057905299,0.99384220809611146,0.98711000000000004,0.99998506970151135,0.98710836999258578,0,0,0,-0,-0,-0
91,10300000,103,1,1.0000843966012782,0.00056406533077413019,-0.00024481560693623435,-0.00010668138466009982,0.022322952746817108,-0.020277981729932115,0.0040685506564130947,0.16288349320114248,0.99465144361016089,0.0014925384283684391,0.99757681892976302,0.99519999999999997,0.99998503224157642,0.99501184487884831,0,0,0,-0,-0,-0
92,10400000,104,1,1.0000847121540779,0.00056234384670285451,-0.00023321450271706053,-0.0001179892653872063,0.022014307961521134,0.010189421970322465,-1.8304793329537716e-05,-0.12222214277128063,0.99691411078752767,0.001224262153292837,0.99931366460798166,0.99641999999999997,0.99998514640287395,0.99673969410901309,0,0,0,-0,-0,-0
93,10500000,105,1,1.0000853579669984,0.00055941896517927787,-0.00025256221940584198,-0.0001008798140866691,0.022443492649217151,-0.00037941822419851334,0.0033893672776090789,-0.010712439724202438,0.9991966765962873,0.00038946849573150079,0.99996003484792106,0.99924999999999997,0.9999849205602378,0.99910856868815834,0,0,0,-0,-0,-0
94,10600000,106,1,1.0001061915207607,0.00053768546219142303,-0.00015860117121366103,-0.0002450105081753933,0.016881371006270796,-0.0020040267916276999,0.007183330713703473,0.18476426786676092,0.99788939789089148,0.00063800519383789363,0.99913988807081378,0.99809000000000003,0.99998111022709013,0.99805234759022587,0,0,0,-0,-0,-0
95,10700000,107,1,1.0001060411025735,0.00053565625562733725,-0.00015930622607341016,-0.00024513499930418176,0.016907757265926828,-0.0042333421953304473,0.0011749284269697569,0.24537403217220644,0.99598393043817435,0.00063498485789007344,0.99722850075963887,0.99580000000000002,0.99998116940130166,0.99580450085398087,0,0,0,-0,-0,-0
96,10800000,108,1,1.0001060766615681,0.00053354627757178151,-0.00015902146439837148,-0.00024509097980682893,0.016908253737595493,-0.0016171982064125956,0.0062520393269225316,0.071728573277728191,0.99905045323864006,0.00089506216073993977,1.0008047750736904,0.99911000000000005,0.99998117051340141,0.99894528191690979,0,0,0,-0,-0,-0
97,10900000,109,1,1.0001044068743115,0.00053100937510468303,-0.00015527538537937695,-0.00024843452312966205,0.017005831956323571,0.0078116965574919206,-0.0088265727307053066,-0.16952709515284159,0.99670802857358554,0.0007592831151426757,0.99819622347926518,0.99670999999999998,0.99998165738667832,0.99684604575493485,0,0,0,-0,-0,-0
98,11000000,110,1,1.0001044104263852,0.00052900194987166231,-0.00015555767776238556,-0.00024786480396873911,0.017021305715769239,0.0081155147053573184,-0.0010552281665412444,0.14422733600327931,0.99787872741969097,0.00031982207506766654,0.99850557868682355,0.99814000000000003,0.99998169154383421,0.99789676084762258,0,0,0,-0,-0,-0
99,11100000,111,1,1.0001024410458899,0.00052647230335923069,-0.00014354362760574609,-0.00026230614453737644,0.016953924912674726,0.010620673354255761,0.0013696745328155568,-0.019640240062974046,0.99851942348383083,0.00048798935295520579,0.99947588261562303,0.99822,0.99998211034898465,0.9984603238866826,0,0,0,-0,-0,-0
100,11200000,112,1,1.0001223541780657,0.00051754293164470871,-9.9911563948612024e-05,-0.00035974635451047662,0.015207782704989611,0.011527738364865092,-0.0071838813873759122,0.22785401394391602,0.99020743295702807,0.0017815292533799073,0.9936992302936527,0.99056999999999995,0.99998234735967317,0.99069201560841424,0,0,0,-0,-0,-0
