iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,9900000,99,1,1.0001984668721393,0.00078663041069472982,0.00046696017080011774,-0.0017303097126850212,-0.0032059775193994549,0.0016836694141721953,-0.0051908825012698667,0.12541527092998406,0.99763162842379072,0.00093838264662286113,0.99947085841117156,0.99731000000000003,0.99995173337001109,0.99744349249639652,0,0,0,-0,-0,-0
88,10000000,100,1,1.0001952514005266,0.00078099643324985879,0.00043979185413401024,-0.00174124172951183,-0.0033730601448571092,0.018511981953633683,0.0026654177112299671,0.11852233411407398,0.99639841342738888,0.00095805384914532377,0.99827619897171371,0.99643000000000004,0.99995137758663566,0.99630719590482852,0,0,0,-0,-0,-0
89,10100000,101,1,1.0001957742820533,0.00077893044197077372,0.00044287481584795875,-0.0017383720472357656,-0.0032855547295482812,0.0074574421360102949,-0.0044160081143855834,0.039550507009116886,0.99906688706715652,0.00078722315381892459,1.0006098444486415,0.99885000000000002,0.99995165152373877,0.99892006292955815,0,0,0,-0,-0,-0
90,10200000,102,1,1.0001394765477345,0.00068504570587189155,9.1887268982127936e-05,-0.0018069516299340435,-0.0087058933182885129,-0.0058008475817437066,-0.0022378207809916617,-0.1108126781145411,0.9981654321079052,0.00092040318659054226,0.99996942235362263,0.99846000000000001,0.99993302655126204,0.99824267474495687,0,0,0,-0,-0,-0
91,10300000,103,1,1.0001519774900884,0.0006896852223543167,0.00017353732300309682,-0.0017711065018939604,-0.007735666640140971,0.0032436278250160822,-0.0084653473201681262,-0.14047460891453212,0.9980077769574196,0.00087266308740078656,0.99971819660872518,0.99792000000000003,0.999936814144743,0.99796889627732066,0,0,0,-0,-0,-0
92,10400000,104,1,1.0001526551977011,0.00068757697707701496,0.00017401672492189512,-0.0017694720160249631,-0.0076650423709061785,0.017978262609180451,-0.0010138587558077283,-0.0011443762873770691,0.99690840569917694,0.00099834223232708763,0.998865156474538,0.99685000000000001,0.99993710132289537,0.99692488879739893,0,0,0,-0,-0,-0
93,10500000,105,1,1.0001429093095293,0.00065793332151542375,8.3371620869123473e-05,-0.0017747503470461473,-0.0080664466927158843,0.0080339326467364636,-0.0025035331233225211,0.090748919065297251,0.998514513188835,0.00071772177080343523,0.99992124785960967,0.99848999999999999,0.99993569197808985,0.99862576660039992,0,0,0,-0,-0,-0
94,10600000,106,1,1.000143395224212,0.00065590210377774766,8.7437126693316709e-05,-0.0017734991813659212,-0.0080090946722911824,-0.012644412330553578,0.0012982971910400209,0.12635190466472301,0.99766255841992924,0.00081365239817043412,0.99925731712034327,0.99787000000000003,0.99993591812936133,0.99778331871348014,0,0,0,-0,-0,-0
95,10700000,107,1,1.0001461374758684,0.00065431440862083782,9.3930873795255339e-05,-0.0017865713985233656,-0.0080629675139356032,0.025281588342512151,0.0033082982280832063,0.073379689146291005,0.99415268375331711,0.0012497205859048253,0.99660213610169057,0.99406000000000005,0.99993569005645289,0.99388789120294574,0,0,0,-0,-0,-0
96,10800000,108,1,1.0001479223001257,0.00065254506511906978,0.00010694066028913641,-0.0017821198543353537,-0.0079378253698474885,0.010242917247117012,-0.010506226205720948,-0.12922566336601071,0.99685132059670767,0.00078262159577378301,0.99838525892442431,0.99661,0.9999361780062197,0.99674308593261329,0,0,0,-0,-0,-0
97,10900000,109,1,1.0001434101988391,0.00064934842310627886,8.304356980318109e-05,-0.0017745220038935298,-0.0077596134149403306,0.0018420624414217102,-0.0091949867238305671,-0.19551006989513042,0.99654899638274608,0.0014121784543351412,0.999316866153243,0.99702000000000002,0.99993694863908078,0.99675979108794455,0,0,0,-0,-0,-0
98,11000000,110,1,1.0001405142201558,0.00064601175030964682,6.9315258086846121e-05,-0.0017740922998223812,-0.0078357003990829274,0.014796852861741261,0.0021021965358567485,-0.06349670270138974,0.9963747800786863,0.00048474072483384312,0.99732487189936059,0.99661,0.99993665677588583,0.99652060771865303,0,0,0,-0,-0,-0
99,11100000,111,1,1.0001089509471344,0.00063827979601940085,-8.0284291603531028e-05,-0.0016543917418386743,-0.0057888559207854356,-0.014386078175689709,-0.011214653583998757,-0.12772795513806812,0.99533692561264997,0.0011397465656983212,0.99757082888141868,0.99553999999999998,0.99994460117632289,0.99554948822293343,0,0,0,-0,-0,-0
100,11200000,112,1,1.0001093678505333,0.00062939541521896548,-7.3289143465470714e-05,-0.0016635837649518089,-0.006114824997544943,-0.013496032583770745,-0.0050852806318317789,-0.068243354477754758,0.99750068188875085,0.0012524732646290076,0.99995552948742372,0.99722,0.99994334870866253,0.99762426247844715,0,0,0,-0,-0,-0
