iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,1,1.0000873664974557,0.00054665090404826895,2.6628578284110237e-05,-0.00090482031528382897,0.018867539186470439,-0.0056020246212136193,-0.0039590892798302413,0.10858658544495414,0.99790462375558286,0.00043539135190469129,0.99875799080531602,0.99792999999999998,0.99999859253279821,0.99813889769801922,0,0,0,-0,-0,-0
87,9900000,99,1,1.0000877823468166,0.00054489833336197706,2.5167622089345452e-05,-0.00090406690497505336,0.018898894988779894,0.00082831178872466715,-0.0085974765361156447,-0.061366526532057541,0.9988835386401349,0.00068569383682728826,1.0002274985603163,0.99858000000000002,0.99999861035574256,0.99875625850478877,0,0,0,-0,-0,-0
88,10000000,100,1,1.0000848756541951,0.00053365424777490991,-3.5904054159610946e-06,-0.00090984737463944282,0.018295118443583711,-0.012529665356171282,0.0097980681272447079,0.11358219122715019,0.99650036615466364,0.0010483793220257675,0.99855518962583412,0.99648000000000003,0.99999824562168949,0.99637909788635282,0,0,0,-0,-0,-0
89,10100000,101,1,1.0000846839034236,0.00053017588301243381,-3.2995934861820871e-06,-0.00091317936948780523,0.018213722073878839,-0.014019339424622856,-0.00095894243572991478,0.13182530391661662,0.99692419138387856,0.000919557763394292,0.99872652460013134,0.99731999999999998,0.99999819039107962,0.99697567140399745,0,0,0,-0,-0,-0
90,10200000,102,1,1.0000924919701188,0.0005471869111416945,-5.6379542886666425e-05,-0.0008780054220125259,0.019470156506410249,0.0033352564055428857,-0.0040054936915765449,0.12024354025789896,0.99785580989911904,0.00043692828079930932,0.99871218932948569,0.99822,0.99999888198738929,0.99802697186418321,0,0,0,-0,-0,-0
91,10300000,103,1,1.0000901438851173,0.00053968029551175478,-7.1481868157218426e-05,-0.00087539237292855534,0.019114825310942458,0.0015078563871653294,-0.0045228352608159827,-0.081420373860986883,0.99920027384417975,0.00052453120401315192,1.0002283550040456,0.99919999999999998,0.99999867192660274,0.99925450935564031,0,0,0,-0,-0,-0
92,10400000,104,1,1.0000901437530116,0.00053746826034345538,-7.1753522967198994e-05,-0.00087567707875633159,0.019107357545313404,-0.021741537586859927,0.0088995612195408302,0.13667184914319486,0.99409129363472137,0.0012476324674241821,0.99653665327087282,0.99426999999999999,0.99999866755740741,0.99393738895914752,0,0,0,-0,-0,-0
93,10500000,105,1,1.0000890632821582,0.00053305817053194077,-6.6683152408772802e-05,-0.00088248221303211471,0.018959793220331506,0.0075489737331739803,0.00050152122355329176,0.13466198383612293,0.99869017483430778,0.00060959134612819949,0.99988497387271902,0.99829999999999997,0.99999858906123684,0.99850132322096508,0,0,0,-0,-0,-0
94,10600000,106,1,1.00009114122417,0.00053852586730011897,-7.842887146508479e-05,-0.00087105931754361638,0.019449993284718484,0.010776562037048132,-0.0036064101090174105,0.07697187885268697,0.99806390853367422,0.00041458417877065032,0.99887649352406471,0.99819000000000002,0.99999883278290302,0.99807363335209864,0,0,0,-0,-0,-0
95,10700000,107,1,1.0000793500074558,0.00050597939130405485,-4.0146500267249668e-05,-0.00090065767274759929,0.017602641160634515,0.012662704324613916,0.0039551834931308427,0.13564104596778637,0.9974835092122547,0.00054407196095609272,0.9985498902557286,0.99780000000000002,0.99999768956122348,0.99769920283218694,0,0,0,-0,-0,-0
96,10800000,108,1,1.0000823094307389,0.00051087976397550287,-5.3408147231585824e-05,-0.00087824757438312653,0.018057403071634948,0.0023919161836432057,-0.004037937974521677,0.096614845321848941,0.9986254164363052,0.00023768637920065162,0.99909128173953843,0.99853999999999998,0.99999798105100912,0.99861511703211159,0,0,0,-0,-0,-0
97,10900000,109,1,1.0000850582742913,0.00051632095715150987,-5.8479819934740635e-05,-0.00086996371620358176,0.018539953727483016,0.0032638537514952937,-0.015107970656047076,-0.13298959151540335,0.99587069911162851,0.0011123027723653116,0.99805081254546457,0.99553999999999998,0.9999983010439436,0.99575454875528413,0,0,0,-0,-0,-0
98,11000000,110,1,1.0000849103231424,0.00051370896990221137,-6.2728963122815699e-05,-0.00087065751815410734,0.018491692976607001,0.0080484192687655387,-0.0079599587836316488,-0.2164622900232116,0.9955906529053522,0.0011301238106457407,0.99780569557421783,0.99560000000000004,0.99999825964719358,0.99553312542708849,0,0,0,-0,-0,-0
99,11100000,111,1,1.0000848988627007,0.00051166070507618888,-6.2819627338701003e-05,-0.00087085935387784096,0.018484716379031579,0.0071093095841128218,0.0040596416787694878,-0.073790889752290312,0.9972191967795323,0.00035465533393409603,0.99791432123404311,0.99721000000000004,0.99999825463502079,0.99705513128445322,0,0,0,-0,-0,-0
100,11200000,112,1,1.000084208779711,0.0005107860229932559,-5.8773657837651263e-05,-0.00086763075538136356,0.018451374014616818,0.0032833286995075373,-0.0027644642859867563,0.0085907361140635796,0.99988022327746418,0.00024952565251860448,1.0003692935564006,0.99975000000000003,0.99999823753452077,0.99981398001376987,0,0,0,-0,-0,-0
