iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,1,1.0001331138434115,0.00067386213733729454,-0.00043448704638839768,-0.00083254083149694399,0.020038021818460278,0.0020776806976687823,0.0091487933980958225,0.26267763848902503,0.99626608817732598,0.00067342025824982754,0.99758599188349562,0.99602999999999997,0.99999732588713885,0.99611824527081783,0,0,0,-0,-0,-0
87,9900000,99,1,1.0001332688642406,0.00067090067126754761,-0.00043476162553121443,-0.00083175042413559559,0.020057076935648361,0.0068426762783957429,-0.00023763237888974054,0.1523363303962304,0.99823636848495001,0.00073308923809212146,0.99967322339161058,0.99790999999999996,0.99999733519584733,0.99807749729181938,0,0,0,-0,-0,-0
88,10000000,100,1,1.0001368932076158,0.00066788872739041835,-0.00042081837300579248,-0.00083126604221163945,0.020120087798061393,-0.010757897898158397,-0.0036824728590916234,0.070343794932731241,0.99811878355099837,0.00067073241882026693,0.9994334190918861,0.99817,0.99999751676935156,0.99815081399372441,0,0,0,-0,-0,-0
89,10100000,101,1,1.0001399730465335,0.00066353175478120604,-0.00043035450273811858,-0.00082522088151828479,0.020249548116699208,0.010729584799208602,0.0026986029140607659,0.12868252307708672,0.99827714472416329,0.00053946876329364355,0.9993345035002188,0.99826000000000004,0.99999746345163798,0.99823115611965008,0,0,0,-0,-0,-0
90,10200000,102,1,1.0001755095919671,0.00065527178183495964,-0.00016210369856516882,-0.00061240812197071927,0.0243143290706084,0.0092267629488380631,-0.014967849357880425,-0.073396037093212518,0.99508465850258987,0.0010436803586714642,0.9971302720055859,0.99495999999999996,0.99999908686975658,0.99481816365426623,0,0,0,-0,-0,-0
91,10300000,103,1,1.0001738746501723,0.00065298719509420192,-0.00016555986388634263,-0.00061899495839415981,0.024142845851339967,0.01644503777133588,0.010774919317496634,0.037391475206431934,0.99363973518217152,0.00086481839972853245,0.9953347792456394,0.99387000000000003,0.99999911437666111,0.99401806272328719,0,0,0,-0,-0,-0
92,10400000,104,1,1.0001754914328929,0.00064980840452854053,-0.00022269463235230608,-0.00063390903206361716,0.024437039403716006,0.0080391610235832633,-0.0097911172215523479,-0.040444855179605499,0.99763322193324433,0.00086550593943267166,0.99932961357453232,0.99770999999999999,0.99999898550908795,0.99763227767777196,0,0,0,-0,-0,-0
93,10500000,105,1,1.0001742492375361,0.00064822535639406725,-0.00022309950254005274,-0.00065762284614504928,0.024119663833428517,-0.0041072371633408267,-0.0045710393615334688,0.023944274769801766,0.99954937765952834,0.00072361617453376207,1.0009676653616144,0.99933000000000005,0.99999910688091787,0.99939671704035427,0,0,0,-0,-0,-0
94,10600000,106,1,1.0000689072453328,0.00053523646984514849,0.00052582950432756594,8.3857610529945292e-05,0.035643780220277345,0.0076326401420072632,-0.0014187705736192768,0.11635514429477745,0.99856770151816787,0.00046662105013718565,0.99948227877643681,0.99836999999999998,0.99998126985371916,0.99848167181156156,0,0,0,-0,-0,-0
95,10700000,107,1,1.0000757665701723,0.00053713000051239387,0.00054064923646112404,0.00011551096370805483,0.036890140369389264,-0.0087757192190922595,-0.0064641874259099286,-0.039514164018425335,0.99861202942298699,0.00087397349270702622,1.0003250174686928,0.99836999999999998,0.99997919984111749,0.99859613969339145,0,0,0,-0,-0,-0
96,10800000,108,1,1.0000751379707455,0.00053171898332263039,0.00053757731145625154,8.7372614999446405e-05,0.035980356433513071,-0.010167720821717907,0.011512711518886887,0.35991483234011534,0.99252292039406176,0.0025890456815256947,0.99759744992985211,0.99182999999999999,0.99998071513713938,0.99184551551398514,0,0,0,-0,-0,-0
97,10900000,109,1,1.0000752044636099,0.00052945633203303028,0.00053529707869874317,8.6976489287918872e-05,0.035935939772030294,0.0010389390647576047,-0.0089152958455538389,-0.14392727625719703,0.998081375401077,0.00038754735375045397,0.99884096821442792,0.99780999999999997,0.99998075115304885,0.99794074328864391,0,0,0,-0,-0,-0
98,11000000,110,1,1.0000764156183568,0.00052700458051848438,0.00053332404586187772,8.3946432011247724e-05,0.035815403417105388,0.0051048408371068277,0.0015280062613971523,0.031391403393749684,0.99977029127977568,0.0005135833060523553,1.0007769145596384,0.99960000000000004,0.99998107432639416,0.99963094316332257,0,0,0,-0,-0,-0
99,11100000,111,0.99998401681498517,0.99998401681498517,0.00054188405122689411,0.00055763502492419423,0.00023872645757378838,0.047912846493393585,0.0029590573329114633,0.0058185438526521249,0.35614434393201577,0.99242950739601266,0.0019467736720089721,0.99624518379315019,0.99238000000000004,0.99995587974274902,0.99229673560514098,0,0,0,-0,-0,-0
100,11200000,112,0.99999108138956438,0.99999108138956438,0.00054580482007353457,0.00061963304531037077,0.00025277793378323572,0.048399046732900977,-0.012933921917338553,-0.0051748666843747237,-0.02557499231258209,0.99779876261424649,0.00059207481623426274,0.99895922925406566,0.99765000000000004,0.9999536492169625,0.9979847494816293,0,0,0,-0,-0,-0
