iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,9700000,97,0.99995271000270225,0.99995271000270225,0.00038340317834562656,-0.00042203367221264882,-0.00014427600060516009,0.046006685867016166,0.011057266839626267,-0.0087355191628932793,-0.17821757280147321,0.99658251867957548,0.0017282685037155589,0.99996992494685799,0.99582000000000004,0.99996376987467894,0.99604145061032168,0,0,0,-0,-0,-0
86,9800000,98,0.99995345628614962,0.99995345628614962,0.00039519019283500173,-0.00042621659244027835,-0.00016202023344136785,0.045511979630996735,0.011928834804477262,0.0053161205302381109,0.092648610931945097,0.99801297129303657,0.00056098246023206612,0.99911249691509141,0.998,0.99996520639120268,0.99796277704481684,0,0,0,-0,-0,-0
87,9900000,99,0.99995318084557772,0.99995318084557772,0.00038859373356102232,-0.00042446522365216266,-0.00015208194300292158,0.045691955858103803,0.015047525421402641,0.0011659644913804001,-0.10171176975741014,0.99602427877617505,0.0012651707921551116,0.99850401352879903,0.99570000000000003,0.99996472807054337,0.99579355972099126,0,0,0,-0,-0,-0
88,10000000,100,0.99995189582323885,0.99995189582323885,0.0003599806224880556,-0.00041821328145288922,-0.00011159946844247913,0.046713061724107691,-0.018893967058326133,0.0040883754279339435,0.19997052553424011,0.99473994776101293,0.0012841622399546221,0.99725690575132397,0.99434,0.9999617426870242,0.99474669310377228,0,0,0,-0,-0,-0
89,10100000,101,0.99995128670077249,0.99995128670077249,0.00034870528706289092,-0.00040960431314839859,-9.5506973317123774e-05,0.0470825636454675,-0.0059341319448491525,-0.0034290192344417214,-0.16533157871296855,0.99685168691105575,0.0014598858967192563,0.99971306326862552,0.99692000000000003,0.99996069284653866,0.99694847515700935,0,0,0,-0,-0,-0
90,10200000,102,0.99995046150743971,0.99995046150743971,0.00034013221660046943,-0.00040507545654093832,-9.0431158400070176e-05,0.047317523799959182,-0.016726927432697547,-0.013711059227253131,-0.21703481332252461,0.99281883943231342,0.0021983155999499146,0.9971275380082153,0.99275000000000002,0.99995999624031473,0.99263495963563209,0,0,0,-0,-0,-0
91,10300000,103,0.99995044554565193,0.99995044554565193,0.0003385507456379384,-0.0004049980652979424,-9.0253806570370353e-05,0.047325913533484823,0.0019760209325905276,0.016719239651715068,0.31150270994766682,0.99190277478246214,0.0024224916220643854,0.9966508583617083,0.99311000000000005,0.99995996809540044,0.99260475215936417,0,0,0,-0,-0,-0
92,10400000,104,0.99995013945017497,0.99995013945017497,0.00033112981636723401,-0.00040230971055611595,-8.0844504026213019e-05,0.047563535334366178,-0.0025977977213058612,-0.0075470345846631037,-0.11901638699714567,0.99856306461798461,0.00069963332836356894,0.99993434594157715,0.99856999999999996,0.99995925414343556,0.998471988611355,0,0,0,-0,-0,-0
93,10500000,105,0.99995012362424684,0.99995012362424684,0.00032882353644471803,-0.00040185262291928789,-7.9137026467110565e-05,0.047603586267293559,-0.002636257631175587,-0.00063550608777096507,0.068566695886082663,0.99975424892329046,0.00047310180267160493,1.0006815284565267,0.99972000000000005,0.99995911824139838,0.99974571434559845,0,0,0,-0,-0,-0
94,10600000,106,0.9999543392621596,0.9999543392621596,0.00042782355029000673,-0.0003425814102281467,-0.00027784886758999445,0.043364574091472124,-0.0023927860114396626,0.0088809463295760338,0.24445560578530001,0.99657700448546438,0.00071636429949500815,0.99798107851247464,0.99650000000000005,0.99997137246297962,0.99660561335727449,0,0,0,-0,-0,-0
95,10700000,107,0.99995436252123138,0.99995436252123138,0.00042533649961195907,-0.00034269942185519213,-0.00027699746028486883,0.043397209314419823,0.016502151770320328,0.0034939736457109127,0.1933903281618865,0.99545100861736213,0.0015363444453685619,0.99846224373028447,0.99521000000000004,0.99997127595226265,0.99565146823188833,0,0,0,-0,-0,-0
96,10800000,108,0.99995462026572624,0.99995462026572624,0.00042503630689910682,-0.00034284222154718597,-0.00027745592725671251,0.043343365915683399,0.00043394868464896597,0.01030246016580838,0.078838165887650913,0.99752965247872294,0.00052716534382354267,0.9985628965526171,0.99748999999999999,0.99997143507020747,0.99727420200011208,0,0,0,-0,-0,-0
97,10900000,109,0.999955834977581,0.999955834977581,0.00044208450851134239,-0.00034821510584477037,-0.00030634535770878541,0.04258274566659339,0.0081718059454516379,-5.3082453596697832e-05,0.073648902120312609,0.9991707213928791,0.00036015775152546355,0.99987663058586906,0.99934999999999996,0.99997329051426043,0.99918878698776148,0,0,0,-0,-0,-0
98,11000000,110,0.99992930299340343,0.99992930299340343,0.00018510768671869688,0.00012398187142542436,0.00022118975353936651,0.056431833728731257,-0.0079025940695924835,0.0018822431517531157,0.11293787506846309,0.9988558012406048,0.00055215383484823004,0.99993802275690735,0.99897999999999998,0.99992735935645272,0.99890040795728163,0,0,0,-0,-0,-0
99,11100000,111,0.99992709882409547,0.99992709882409547,0.00017729384860654435,0.00012377382944204365,0.00016291468319849065,0.05593495062313926,-0.0084965818637059431,0.00073417884389259669,-0.14308026029769372,0.99581877598019908,0.00081114580684651363,0.99740862176161826,0.99589000000000005,0.99992921622531439,0.99609442890464139,0,0,0,-0,-0,-0
100,11200000,112,0.99992704494498641,0.99992704494498641,0.00017655041932169725,0.00015372672429524333,0.00018205719245415405,0.056353596415829821,-0.0027485414215770998,0.013477132894586186,0.26351131335554534,0.99495747910633836,0.0009320690206257974,0.99678433438676495,0.99507000000000001,0.9999273765270783,0.99495795447976842,0,0,0,-0,-0,-0
