iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,1,1.0000889858716733,0.00053952319572787616,0.00024629445824396999,-0.00070519999463994798,0.022319383005221568,0.0056750336901454368,0.0051447089028946458,-0.14185707944156989,0.99420528408725406,0.001223403041601162,0.99660315404879229,0.99448000000000003,0.99999898131905696,0.99424824934227984,0,0,0,-0,-0,-0
87,9900000,99,1,1.0000892498523037,0.00053707285097625993,0.00024555556662351189,-0.00070806571090070171,0.02233827999188923,0.0035910359847852735,0.0022033562471177603,0.05464905860154734,0.99972819600178531,0.00064176782234954719,1.0009860609335903,0.99980000000000002,0.9999989867734641,0.99970198782718345,0,0,0,-0,-0,-0
88,10000000,100,1,1.0000921659954789,0.0005404050254712128,0.00015756982152095633,-0.00059875124089265913,0.025190908890590835,-0.015223287547200259,0.0054799331029944387,-0.0031785531422505731,0.99623872467241503,0.00090728470959631255,0.9980170027032238,0.99643999999999999,0.99999903347328922,0.99635437181825048,0,0,0,-0,-0,-0
89,10100000,101,1,1.0000965972828533,0.00053599749439202946,0.0001692118885652053,-0.00063315166527143872,0.024635470674592371,-0.017163803407760803,-1.3938166822713427e-05,0.13227958391697703,0.99636996642004394,0.00098808168550684619,0.99830660652363734,0.99643000000000004,0.99999919403314075,0.99624978588601798,0,0,0,-0,-0,-0
90,10200000,102,1,1.0000961409101436,0.00052983814411495037,0.00017385576510773958,-0.00064376115523098092,0.024549953291101486,-0.0077603652681343949,0.010017280414285068,0.13994444609503942,0.99706834118287979,0.00083097783548280403,0.99869705774042605,0.99700999999999995,0.99999923804819646,0.99714250787049463,0,0,0,-0,-0,-0
91,10300000,103,1,1.0000956556105494,0.00052747619464151919,0.00017340551909136116,-0.00064535762138161657,0.024496641136247114,-0.016225386824388677,-0.01273679012646256,-0.15456168213686494,0.99424836404453476,0.0016053178859911105,0.99739478710107732,0.99400999999999995,0.9999992389018364,0.99417581757198936,0,0,0,-0,-0,-0
92,10400000,104,1,1.0000960999264799,0.00052518867017305388,0.00017320212181004088,-0.00064577560168376489,0.024454479802628038,-0.0055503399498442185,-0.00058501844294078786,-0.10700320199297275,0.99790904102367939,0.00079506055366673246,0.99946735970886613,0.99777000000000005,0.9999992391857988,0.99801261588234902,0,0,0,-0,-0,-0
93,10500000,105,1,1.000096754631693,0.00052311508250111488,0.00017273948597483531,-0.00064565789545909132,0.024520770635741911,-0.001118512619884271,-0.0092755791013452438,0.13430084128805997,0.99448586090967406,0.0011683092999524186,0.99677574713758077,0.99443000000000004,0.99999923858389428,0.99461859070812697,0,0,0,-0,-0,-0
94,10600000,106,1,1.0000965043845831,0.00052064372399587269,0.00017209939793407211,-0.00064968334533337753,0.02441075016427106,0.0091351889120210306,0.0074591655470104268,-0.075516169306434788,0.99469170862031442,0.0014078707849269297,0.99745113535877117,0.99497999999999998,0.99999926920733362,0.99482743036124599,0,0,0,-0,-0,-0
95,10700000,107,1,1.0000962648125915,0.00051849886516585155,0.00017720967866772388,-0.00064625898323678814,0.024243356715524418,-0.013013553864885452,-0.0037248360107489109,0.11132683953082756,0.99680049236994361,0.0005920578884865093,0.99796092583137719,0.99690000000000001,0.99999923541182245,0.99685009984550055,0,0,0,-0,-0,-0
96,10800000,108,1,1.0000958356271785,0.0005162982463530405,0.00017855807245370939,-0.00064753102521703854,0.024172435002937379,-0.011026154383240616,-0.0047014249781993644,0.046431463764921244,0.99805649198352819,0.0004267957067259796,0.99889301156871113,0.99804000000000004,0.99999924423237352,0.99813118651184218,0,0,0,-0,-0,-0
97,10900000,109,1,1.0000982259432041,0.00051035017318291085,0.00018012123342961954,-0.0006462548994458318,0.023984298845705288,-0.0042320823272368191,0.0023200357425481322,0.13642294988930592,0.99903381679983183,0.00046145121160955446,0.99993826117458651,0.99905999999999995,0.99999919798064729,0.99899389770732505,0,0,0,-0,-0,-0
98,11000000,110,1,1.0000985957671722,0.00050861772643157846,0.0001789419944547783,-0.00064207216212914988,0.024106051715852617,-0.008587011657442023,-0.013726913483598224,-0.25230265620814607,0.99421668806945029,0.0013335308132207328,0.9968304084633629,0.99368999999999996,0.99999920734409731,0.99382077924786827,0,0,0,-0,-0,-0
99,11100000,111,1,1.0000988696216826,0.00050666452415252779,0.00017869693185159572,-0.00064119898693622073,0.024134488795516329,0.0084437246372341956,-0.0015530341797864722,0.15909655393334021,0.99726143850569038,0.0004734184609519142,0.99818933868915616,0.99773000000000001,0.99999920911606255,0.99731544699562913,0,0,0,-0,-0,-0
100,11200000,112,1,1.0001024188196972,0.00050593121260889798,0.00019420917718418506,-0.00062695096239844623,0.024642227758005369,-0.012921636803933989,-0.0006696073256398094,0.093847186012472772,0.99790869509904012,0.00038520708293105161,0.99866370098158497,0.99805999999999995,0.99999907433404611,0.99796374484861261,0,0,0,-0,-0,-0
