iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,1,1.0001392258456143,0.00041555981433330209,0.0001864574441987451,-0.0011643069208107551,0.015091078797163702,-0.013294473994768907,0.001218695918638435,0.21810876872988971,0.99556604775510593,0.00027709457910029758,0.99610915313014248,0.99544999999999995,0.99999467216601468,0.99536137425671323,0,0,0,-0,-0,-0
87,9900000,99,1,1.0001397062938751,0.00041392378119101207,0.0001894767346839669,-0.0011655156653217346,0.015094878134041922,0.01528529266427392,0.0066656783177312384,0.076477757273008207,0.99672508261655324,0.00083384683415157156,0.99835942241149034,0.99700999999999995,0.99999467522708474,0.99675403137143215,0,0,0,-0,-0,-0
88,10000000,100,1,1.0001382940724957,0.00040997092811182433,0.0001601815119667791,-0.0011766046263842268,0.015357095745318081,0.0019876367756992419,-0.0063615332872659636,0.037696803797387712,0.9989228353861781,0.00041445549677733947,0.99973516815986163,0.999,0.99999485304067237,0.99882762314690432,0,0,0,-0,-0,-0
89,10100000,101,1,1.0001326574933698,0.00040526157224342162,0.00010134407858142899,-0.00123191678095855,0.015039388605783674,-0.00020474554188032457,0.011626425932763862,0.268252590366171,0.99545241891504677,0.0014001199778980278,0.99819665407172686,0.99565999999999999,0.9999941935388339,0.99552282026239292,0,0,0,-0,-0,-0
90,10200000,102,1,1.0001338317701163,0.0004016239167231762,0.00012143939056081284,-0.001238998371929469,0.015122047091615725,0.0017324357951362668,0.00063453316232386925,-0.01901422907754502,0.99958613665769513,0.00035936886625373898,1.0002904996355524,0.99970000000000003,0.99999413399683279,0.99962566956339449,0,0,0,-0,-0,-0
91,10300000,103,1,1.0001404953537194,0.00040979524635359032,0.00027490936521550372,-0.0013250426607058412,0.013749481993870447,0.009372596069203043,-0.010156952172371447,-0.18483397595928897,0.99582599569314278,0.00042352249088182029,0.99665609977527114,0.99636000000000002,0.99999139105003498,0.99605936705381815,0,0,0,-0,-0,-0
92,10400000,104,1,1.0001402269319015,0.00040777717263233785,0.00027209555062436276,-0.001322128380815504,0.013852198057836097,0.011601392461011883,0.007370043040795915,-0.023280658673089594,0.99533297522969788,0.0011645513377501722,0.99761549585168818,0.99578,0.99999146702293795,0.99592908210055819,0,0,0,-0,-0,-0
93,10500000,105,1,1.0001439541070101,0.00040947398569141698,0.00033701130536008787,-0.0012844786327078114,0.013639810907249488,0.0015271886962948678,0.0053282076717764415,-0.09325806771872247,0.99620517152720378,0.00071364385022792249,0.99760391347365052,0.99626999999999999,0.99999145671092615,0.99625842658326103,0,0,0,-0,-0,-0
94,10600000,106,1,1.000143831057428,0.00040772509547138389,0.00033655035444315302,-0.0012810437568670219,0.013684490645853064,-0.00015430359647616854,-0.0084946394527112279,-0.21914213064815113,0.99659159353069549,0.00080092831180269468,0.99816141302182881,0.99626000000000003,0.99999157182124387,0.99611196751338471,0,0,0,-0,-0,-0
95,10700000,107,1,1.0001437702151756,0.00040626087299678259,0.00033737287149032506,-0.0012841219633547281,0.013624004003146922,0.0086715809977861991,-0.018435709728609417,-0.17706881351324411,0.99217515052801186,0.001203401516828581,0.9945338175009959,0.99263000000000001,0.99999152017516191,0.99290173632034251,0,0,0,-0,-0,-0
96,10800000,108,1,1.0001440682201923,0.00040520219708434739,0.00034511706222698895,-0.0012898979568365387,0.013502977976369287,-0.0072769003273851496,0.0043393199134287297,-0.044888802979739406,0.99776336304117774,0.00067441403031362783,0.9990852145405924,0.99787000000000003,0.99999129906460926,0.9976427447319266,0,0,0,-0,-0,-0
97,10900000,109,1,1.0001423852421096,0.00040086476160076402,0.00031794250371137831,-0.0012778274248967038,0.014163951056581844,-0.0039386566107715293,-0.0070822578627072197,-0.007103145165278546,0.99890533303328488,0.00035951079718344773,0.99960997419576447,0.99883,0.99999215346293724,0.9989363823933205,0,0,0,-0,-0,-0
98,11000000,110,1,1.0001424764783398,0.00039714793101974663,0.00028363236662076204,-0.0012463635670797626,0.014484738242176488,0.0013990411454982699,-0.0061100264564608597,-0.08972073437839323,0.99927149246258773,0.00069948549009550239,1.0006424840231749,0.99895999999999996,0.99999299214141291,0.99906152170295737,0,0,0,-0,-0,-0
99,11100000,111,1,1.0001439623644222,0.00039577299373451559,0.00028751357001094067,-0.0012378805594287024,0.014499804957271023,-0.019541423661537438,0.0023121616405206158,-0.16483258139343948,0.99129413945705247,0.0023013695782122105,0.99580482383034841,0.99139999999999995,0.99999304118407073,0.99159763078904861,0,0,0,-0,-0,-0
100,11200000,112,1,1.0001441216653519,0.00039745027072809298,0.00029057401995922659,-0.0012382313608935041,0.014592770061596195,0.015454975869184651,0.015764474945381579,0.12988850395658647,0.99215409964653534,0.0018633520773039471,0.99580626971805108,0.99239999999999995,0.9999931123571506,0.99221460174097831,0,0,0,-0,-0,-0
