iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,9900000,99,0.99990546286226389,0.99990546286226389,0.00043053426219937576,-0.00019835186802511385,0.00058824117913371869,0.069225252223274844,-0.012738996752833964,-0.011754419620874978,-0.06243288513879186,0.99604062421946105,0.00074302780519358666,0.99749695871764044,0.99521999999999999,0.99986073933481068,0.99590420569507998,0,0,0,-0,-0,-0
88,10000000,100,1,1.0000040482434074,0.00019439681480769601,0.00067914390611302532,-0.00090129961498496404,0.012870595258011003,0.0015795300435685888,-0.012431540163915233,0.016247385405472548,0.99609657580934741,0.0010446888379014405,0.99814416593163424,0.99590999999999996,0.99998721962339143,0.99596475187989486,0,0,0,-0,-0,-0
89,10100000,101,1,1.0000105015468903,0.00019890572954836785,0.00065923207468643384,-0.00079825237922598335,0.014231066445156005,-0.017964122887492273,-0.0087208507844100946,-0.091650701966334847,0.99583206897025711,0.00066335339999611066,0.99713224163424952,0.99539,0.99998848814425467,0.99541796388585857,0,0,0,-0,-0,-0
90,10200000,102,1,1.0000111779257712,0.00019902749039188062,0.00065079057119461076,-0.000792406384360172,0.014530108667422598,0.007095242971598692,-0.0022546766124162954,-0.0092650287873332626,0.99951951847389919,0.00038513931168200177,1.000274391524796,0.99956999999999996,0.99998896478875043,0.99944730702642481,0,0,0,-0,-0,-0
91,10300000,103,1,1.0000087564032252,0.00019926984141116014,0.00071899995582285913,-0.00076617762865790117,0.014760535000213598,-0.0209295768700406,0.0020435120013495567,0.14592525372484944,0.9952124814613591,0.00075355238708594695,0.99668944414004756,0.99468000000000001,0.99998806049282107,0.99495495862164618,0,0,0,-0,-0,-0
92,10400000,104,0.99991379793788771,0.99991379793788771,0.00046748902025776912,-0.00032806609568484044,0.0005168890797609977,0.06687264808767672,-0.0073379321547861753,-0.0052771987312423274,-0.011401849942411779,0.99875724429858392,0.00062246145938103662,0.99997726875897075,0.99926999999999999,0.99987394067149382,0.99905939571360036,0,0,0,-0,-0,-0
93,10500000,105,0.99998893754910489,0.99998893754910489,0.00017028623586783033,0.00092116456348513196,-0.0010921107069811482,0.011870886660869925,-0.012664556967658891,0.0042511311639210625,0.25231574301523119,0.99488591665031478,0.00080385998318390785,0.9964614822173552,0.99516000000000004,0.99998339343905362,0.99501954171659834,0,0,0,-0,-0,-0
94,10600000,106,0.99998891866048567,0.99998891866048567,0.00016963829249722165,0.00092118617522657235,-0.0010920868367405351,0.011863486137514643,0.021787203287441326,0.0051260366724454887,-0.078058185277314784,0.99231817796913913,0.001671342239269665,0.99559400875810766,0.99243000000000003,0.99998338182806679,0.99254220733849519,0,0,0,-0,-0,-0
95,10700000,107,0.99998881908577009,0.99998881908577009,0.00016889369578111589,0.00091844127444056715,-0.00109518470174778,0.011841251646952763,0.016059279964793394,-0.00014663178972895707,-0.14298794546617621,0.9947026858675373,0.00079633384523233799,0.99626350020419263,0.99500999999999995,0.99998334687931545,0.99467020164482345,0,0,0,-0,-0,-0
96,10800000,108,0.99998890032916044,0.99998890032916044,0.00016837620284471171,0.00092208171625880384,-0.0010913287986566626,0.011851157051846948,0.01811579392941387,0.014093061917358041,0.42209469769515739,0.98706342808182745,0.0039483352138830466,0.99480216510103825,0.98634999999999995,0.99998325366613605,0.98705756403038269,0,0,0,-0,-0,-0
97,10900000,109,0.99998890467142054,0.99998890467142054,0.00016767935513526324,0.00092217694045414243,-0.0010915765634382994,0.011846831384818268,-0.010023665244445867,-0.00096227626692568791,0.0079919784371562663,0.99907338330719853,0.00029913878053220989,0.99965969531704169,0.99909999999999999,0.9999832468640415,0.99902906805881642,0,0,0,-0,-0,-0
98,11000000,110,0.99990886298630832,0.99990886298630832,0.00042424668124804439,-0.00018824468601448365,0.00055354754098523083,0.068559949435300874,0.01519279472161883,-0.011120809312235469,-0.10579406128274238,0.99577663980350017,0.00077362401891454039,0.99729294288057269,0.99544999999999995,0.99986465724326934,0.99546228690150029,0,0,0,-0,-0,-0
99,11100000,111,0.99998730934928093,0.99998730934928093,0.00016628323540079438,0.00096206074255429739,-0.0010900067437371304,0.011661200523964802,0.00081625603449264617,-0.010785188159191605,-0.14237086463525506,0.99759881154526542,0.00051270343357737928,0.99860371027507711,0.99761999999999995,0.99998226397472156,0.9975688829866689,0,0,0,-0,-0,-0
100,11200000,112,0.99998726145608596,0.99998726145608596,0.00016642441178313778,0.00095884036560056358,-0.0010947646978588682,0.011580485031693151,0.013551005582328468,-0.0023316531778081462,-0.18181446582047789,0.99464160327326145,0.00082336247523275246,0.99625539372471761,0.99485000000000001,0.9999822659725135,0.99468310274313299,0,0,0,-0,-0,-0
