iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,0.99985176605817017,0.99985176605817017,0.00033150986118752831,0.00043439920031474404,0.000691080332327361,0.069078034769700161,0.012020326869710329,-0.011450184634464122,-0.055338825236234568,0.99623536569039206,0.00074947786854359134,0.99770434231273752,0.99628000000000005,0.9998607711361952,0.99615274089832684,0,0,0,-0,-0,-0
87,9900000,99,0.9998517197345862,0.9998517197345862,0.00033058420910990314,0.00043375515488014698,0.00068860377797177151,0.069050179945807102,0.014344725220493126,0.00071829728091010736,0.15760357784656787,0.99661349992626946,0.0013947497526122477,0.99934720944138944,0.99651999999999996,0.99986097722181366,0.9967046820050256,0,0,0,-0,-0,-0
88,10000000,100,0.99998908869462988,0.99998908869462988,0.00038704004299328608,-0.00042328323929799081,-0.0013979442932941959,-0.0052054601368794274,0.017704766469141209,0.00070131141827722843,0.22204535698323946,0.99398142476844398,0.0012737979930980601,0.99647806883491619,0.99370000000000003,0.99994266612003946,0.99387061308601787,0,0,0,-0,-0,-0
89,10100000,101,0.99998907583489371,0.99998907583489371,0.00038559675420533543,-0.00042418949644985551,-0.0013992098806411932,-0.0052522061517578491,-0.0087874121862951959,-0.0020763914226020752,-0.17295148304453112,0.99607696148779512,0.0011857421462752097,0.9984010160944945,0.99578,0.99994246500733086,0.99594763700405142,0,0,0,-0,-0,-0
90,10200000,102,0.99998800381987762,0.99998800381987762,0.00037933619118521835,-0.0004251552355637421,-0.0014101006171547972,-0.0057594815678488264,-0.0073491945071433307,0.00094096797961129575,-0.013935810421431771,0.99929170239261511,0.00066949588147454178,1.0006039143203052,0.99914999999999998,0.99994048313223283,0.99914913363851177,0,0,0,-0,-0,-0
91,10300000,103,0.99999586125738638,0.99999586125738638,0.00048194223534883923,-8.3173270279039558e-05,-0.0010036014811281909,0.0070613389757510298,-0.0074320572332824408,0.0031629495653675566,0.01956579732002206,0.9989542982376769,0.00071858689929252598,1.0003627285602903,0.99914000000000003,0.99998024311135203,0.99900450584762046,0,0,0,-0,-0,-0
92,10400000,104,1,1.0000165679670674,0.00064638540133535522,-0.00049234387463441124,-0.00052938504634489813,0.019807987830294541,0.0032315842501857706,0.0056250132044821655,0.22533502801273841,0.99742537281257859,0.000607285947446106,0.99861565326957291,0.99707000000000001,0.99999320010678372,0.99726575753456514,0,0,0,-0,-0,-0
93,10500000,105,1,1.0000160335372192,0.00064288431909238232,-0.00049107599576308418,-0.00052949010278936814,0.019723880381496559,0.0087428940760858609,0.0052300370223739012,0.062232282633729374,0.99845116527068978,0.00052355646904568922,0.99947733595001931,0.99851000000000001,0.99999310526415042,0.99854008327506727,0,0,0,-0,-0,-0
94,10600000,106,1,1.0000106101734585,0.00063273966153447499,-0.00049579694129476832,-0.00050559157884137338,0.019380432975433379,-0.00313363246382381,-0.0092060794831585469,-0.15426852936821933,0.99763456026593123,0.00041102121305672224,0.99844016184352236,0.99760000000000004,0.99999214745647691,0.99763115635513966,0,0,0,-0,-0,-0
95,10700000,107,1,1.000010850546843,0.00063068446321186801,-0.00049562280335287568,-0.0005056202810901141,0.019402343101879996,0.014573413826821646,-0.00085787234914458388,0.12591944602486627,0.99688285850239733,0.00095059200576582108,0.99874601883369829,0.99682000000000004,0.99999217482194458,0.99699932312649153,0,0,0,-0,-0,-0
96,10800000,108,1,1.0000112216772139,0.00062962578421829054,-0.00049978915326417072,-0.0005039010795235535,0.019514345697691785,-0.010807043455233867,-0.019031147303138374,-0.36979607639457557,0.98653328287761699,0.0049574030009242633,0.9962497927594286,0.98741999999999996,0.99999225482755838,0.98782930142239211,0,0,0,-0,-0,-0
97,10900000,109,1,1.0000112449064593,0.00062717413613052274,-0.00049998268462857025,-0.00050428097759895021,0.019509870459553751,0.0077626292553947263,-0.0031393971352662309,-0.031935155270349291,0.99920996852775956,0.00035216335765272629,0.99990020870875895,0.99922,0.99999224934294373,0.99921420481916845,0,0,0,-0,-0,-0
98,11000000,110,1,1.0000097308830997,0.00062378443038616698,-0.00050644658022475011,-0.00049286952540108467,0.019653611463284214,0.0010936511494978873,0.0069017069501569051,0.43230767490614941,0.98326062447886331,0.0056637980938482645,0.99436166874280596,0.98782999999999999,0.99999207892830155,0.98839960454146158,0,0,0,-0,-0,-0
99,11100000,111,1,1.0000099610502136,0.00062162390130198733,-0.00050904171948928229,-0.00049725683266561242,0.019653960834506698,-0.0057157129016429664,-0.00022776771028065745,-0.070613292590764987,0.99878703821009651,0.00053761241292096741,0.99984075853942156,0.99868000000000001,0.9999922232514552,0.99872756313714506,0,0,0,-0,-0,-0
100,11200000,112,1,1.0000146909967595,0.00062173294473534025,-0.00050877428731905443,-0.00048573521959761093,0.01990240475627137,0.0042771989150114376,0.0037224367776536038,-0.17884983862688841,0.99333686761585926,0.0017230628281373942,0.99671407075900853,0.99375000000000002,0.99999223382462976,0.99361583832506051,0,0,0,-0,-0,-0
