iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,1,1.0000054574516348,0.00072676887803578853,-0.00014658209981131533,-0.00029176217377059941,0.0308356627900301,0.0086110232996385871,0.0060999931965715071,0.23721992872005471,0.99661796443442552,0.0010990525600762264,0.99877210745217493,0.99648999999999999,0.99999433059567411,0.99638794000820308,0,0,0,-0,-0,-0
87,9900000,99,1,1.0000053661188377,0.00072413316014323988,-0.00014525592544521677,-0.00029102516682007207,0.030836139191926931,-0.0018266947536500489,-0.0017684300746796389,0.07740017013593814,0.99954741022649218,0.0006776504464006452,1.0008756051014374,0.99955000000000005,0.99999433032903073,0.99954522014424585,0,0,0,-0,-0,-0
88,10000000,100,1,1.0000047703944477,0.00070472163455809179,-0.00014531146936903788,-0.00029459060242905484,0.030707579368913794,0.0015060410732987695,0.008335375259719946,0.12237599915998065,0.99797007370638169,0.00093633303651153178,0.99980528645794431,0.99811000000000005,0.9999944006865098,0.99830462208380322,0,0,0,-0,-0,-0
89,10100000,101,0.999998776260834,0.999998776260834,0.00069960449235789604,-0.00017595481972418239,-0.00031092112470959299,0.030148924994877278,-0.012055161734384923,-0.0015263061073789164,-0.20991758517169279,0.99393468149148168,0.0013725371888720825,0.99662485438167092,0.99302999999999997,0.99999484211948897,0.9936276493051287,0,0,0,-0,-0,-0
90,10200000,102,1,1.0000022424289994,0.00069463353960730583,-0.00014619146877517457,-0.00030978849869240011,0.03002809612138289,-0.0071644761547353664,0.0044721878856184283,0.056186640850913072,0.99902615278754714,0.00087158570963296374,1.0007344607784276,0.99888999999999994,0.99999498991995883,0.99894625029696749,0,0,0,-0,-0,-0
91,10300000,103,1,1.0000355456582275,0.00066366280779861736,1.8537901537909513e-05,-0.0003174042089084323,0.029569151256268814,0.0016288565814677192,0.0049735996259767656,-0.074630757353394861,0.99719631963351962,0.0010229313604611788,0.99920126510002349,0.99682000000000004,0.99999545185666738,0.9970325522556529,0,0,0,-0,-0,-0
92,10400000,104,1,1.0000389572315098,0.00065852492141032267,-1.3890733072546118e-05,-0.00031811151484545397,0.028794045452596374,-0.0078874558220065616,0.0093429430639944133,0.30890710468974869,0.99431436793555428,0.0013344293454939139,0.99692984945272234,0.99399999999999999,0.99999567664377531,0.9942160443329876,0,0,0,-0,-0,-0
93,10500000,105,1,1.0000391624477263,0.00065623277320341674,-1.0755729314617719e-05,-0.0003169168574387792,0.028797356100166871,0.0045494907382883643,-0.011018337739846062,-0.1186807750705603,0.9976025803503259,0.00079088911425200762,0.99915272301425984,0.99777000000000005,0.99999567594036476,0.99753204324618738,0,0,0,-0,-0,-0
94,10600000,106,1,1.0000393983136862,0.00065405244370964359,-4.6507611021771994e-06,-0.00031857540719341498,0.028767528715041492,-0.0016625845059505817,0.0060701177630138048,0.15241267537362546,0.99858639579154551,0.0003808151006676075,0.99933279338885406,0.99870000000000003,0.99999568325794741,0.99868146627608489,0,0,0,-0,-0,-0
95,10700000,107,1,1.0000390178165446,0.00065189427713315321,-7.2746452872854216e-06,-0.00032120570775922154,0.028842382585854646,0.0097131408027766319,-0.00023093621155467758,-0.060788038920177367,0.99836131447994914,0.0008237357567450126,0.99997583656316935,0.99853999999999998,0.99999566721934574,0.99832956349623925,0,0,0,-0,-0,-0
96,10800000,108,1,1.0000450147150439,0.00065086928752524709,1.8748356653000763e-05,-0.00031077089475824995,0.029363953526616259,0.0098851003795610293,-0.011573717418852603,-0.081823300843348212,0.996734553484661,0.00047360442897832256,0.99766281816545854,0.99665000000000004,0.99999542852163892,0.99665398155005414,0,0,0,-0,-0,-0
97,10900000,109,1,1.00004604356111,0.00064852391239770819,1.4569438761955835e-05,-0.00031367110224224263,0.029385961745712647,-0.011624856354094382,0.0040884753152059528,0.019674850010401812,0.9981096152690172,0.00061004264351152281,0.99930529885029984,0.99790999999999996,0.99999542351659321,0.99802780025222637,0,0,0,-0,-0,-0
98,11000000,110,1,1.0001183952246608,0.00060248706008415355,-0.0001203478886793335,-0.00023662377199075942,0.029745642873049562,0.021061009518414497,-0.009510830670579784,0.0043894648295006444,0.99355297326883463,0.0016110080691383692,0.99671054908434586,0.99355000000000004,0.99999391767895451,0.99362127276468626,0,0,0,-0,-0,-0
99,11100000,111,1,1.0001185704400273,0.00059289204177964542,-0.00011927541224259595,-0.00023699153942175966,0.029734469230001441,-0.01309597676845442,-0.0088417769698849735,0.055216191696257688,0.99521414200923097,0.0010982514509348487,0.99736671485306327,0.99577000000000004,0.99999392033346679,0.99572085071275174,0,0,0,-0,-0,-0
100,11200000,112,0.9998508351348423,0.9998508351348423,0.00067745657667711329,0.00061547579787378493,-0.0031569885638701289,-0.042878911822628499,0.01734157694342553,0.0049345509393947662,0.1386051522398648,0.99626924902669867,0.0010356462891395767,0.99829911575341224,0.99624000000000001,0.99970802440563111,0.99633266892696437,0,0,0,-0,-0,-0
