iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,9700000,97,0.99985017932075049,0.99985017932075049,0.00031653525010938172,9.7309631962771623e-05,-0.0026767602606623726,-0.038756257577288511,0.00054243339979564986,-0.012251307762945585,-0.23477043677407106,0.99531589609484694,0.00069802859548386562,0.9966840321419953,0.99534,0.99974740414854946,0.99534075254421595,0,0,0,-0,-0,-0
86,9800000,98,0.99985011212435504,0.99985011212435504,0.00031497367288863578,9.733661815042297e-05,-0.0026763680027049662,-0.038744989524340835,0.0063476549181225028,-0.0067653746355187394,0.046887399133206165,0.99857628888414351,0.0005855485852594972,0.99972396411125208,0.99824000000000002,0.99974749849418387,0.99817443825057084,0,0,0,-0,-0,-0
87,9900000,99,1,1.0000390750544119,0.00060914867729080331,0.00042665780311781638,-0.00035887916750874157,0.043953420963316676,-0.0060665607421546142,0.013117475269707413,0.31880310100521903,0.993511564679322,0.0019352500058393647,0.99730465469076712,0.99399999999999999,0.99996791125698703,0.99352665891366021,0,0,0,-0,-0,-0
88,10000000,100,0.99985099562410873,0.99985099562410873,0.00031386418439086853,0.00012495745221231859,-0.0026821535856859846,-0.038853932620719726,0.0090268531691708453,-0.0023516239348553292,-0.1240265832910834,0.99744100078095665,0.00041001222886187885,0.99824462474952591,0.99751000000000001,0.9997465736339548,0.99748140422344511,0,0,0,-0,-0,-0
89,10100000,101,0.99985186540365834,0.99985186540365834,0.00031430373864956582,0.00012489790897542356,-0.0026859147837734248,-0.038969101702358087,0.023187078814657314,0.0043094213360310718,0.04945374646892331,0.99447945092198531,0.0015250428713381324,0.99746853494980803,0.99441000000000002,0.99974565003893134,0.99457081446829687,0,0,0,-0,-0,-0
90,10200000,102,1,1.0000395122651349,0.00059754310189419758,0.00041536391415694402,-0.00036465307311546149,0.043656512241930907,0.0081712907209088304,0.003242706433615794,0.037673266895876356,0.99908825711575755,0.0005460022907072112,1.0001584216055437,0.99887999999999999,0.99996886187624745,0.99900001380261372,0,0,0,-0,-0,-0
91,10300000,103,0.99996708607708895,0.99996708607708895,0.00034380340003514206,-3.6080619791406085e-05,-0.0012333126374917925,0.034662201055043119,0.0047852937348340507,0.0088477008355041242,0.028844312554709761,0.99734868623248296,0.000700920787258419,0.99872249097550947,0.99724000000000002,0.99997014963769915,0.99718485650720512,0,0,0,-0,-0,-0
92,10400000,104,0.99996072393042323,0.99996072393042323,0.00030819147602614404,9.8714647818128016e-05,-0.0013094691171078897,0.033785435116822478,-0.012139115732918482,0.011299863292753232,0.26396213141507308,0.99482998819314661,0.0010104612226016592,0.99681049218944584,0.99443999999999999,0.99996859294994478,0.99447990565027611,0,0,0,-0,-0,-0
93,10500000,105,0.99996095525989415,0.99996095525989415,0.00030812172402332433,9.2534144356810948e-05,-0.0013072240527269442,0.033817588329067123,0.0084853001916220805,-0.00036116641720296272,-0.021257588876756328,0.99904186797309502,0.00047928208089809214,0.99998126085165528,0.99904000000000004,0.99996883771622791,0.9990904547842997,0,0,0,-0,-0,-0
94,10600000,106,0.99996100467174198,0.99996100467174198,0.00030656271425666686,9.2416379765169619e-05,-0.0013071339644027463,0.033815234312746155,0.0048805237613438468,-0.0040176110778742391,0.10010295849869766,0.99856759866016409,0.00055865104355448951,0.99966255470553089,0.99850000000000005,0.99996884506930261,0.99837613904815781,0,0,0,-0,-0,-0
95,10700000,107,0.99996295465139573,0.99996295465139573,0.00031880488511610769,6.3790138007488396e-05,-0.001281359859408165,0.034263209713498811,-0.0024615644323442432,0.00031296833217631104,0.05418013567499691,0.99986343687024692,0.00074697784165342167,1.0013275134398876,0.99987999999999999,0.99996880711121983,0.99988050628179403,0,0,0,-0,-0,-0
96,10800000,108,0.99996785790825671,0.99996785790825671,0.00025889336395360196,-1.8891079721976941e-05,-0.0012361147910797737,0.035346298864608133,-0.011488809556500668,0.0056283710613966864,0.16116137628084704,0.997308543013534,0.00053927050316336059,0.99836551319973421,0.99743999999999999,0.99996764088314827,0.99747812811615844,0,0,0,-0,-0,-0
97,10900000,109,0.9999675132042366,0.9999675132042366,0.00025693706241611372,-1.7419512951717638e-05,-0.0012388424159223211,0.035274854739973292,-0.013034948871439633,-0.0056939384800331894,0.042127465416436305,0.99748346686099054,0.0011045148071648166,0.9996483158830336,0.99741000000000002,0.99996787515908037,0.9974040708957832,0,0,0,-0,-0,-0
98,11000000,110,0.99985149900379899,0.99985149900379899,0.00030139110351901939,0.00012475372124190397,-0.0026857062055211239,-0.039121064719135186,-0.0063879842386245222,-0.0041828709868938496,-0.052769751164972289,0.9993431747994036,0.00059159154718080862,1.000502694231878,0.99924000000000002,0.99974437260592997,0.99920135672559696,0,0,0,-0,-0,-0
99,11100000,111,0.99996606957022316,0.99996606957022316,0.00025308855476818468,9.694988566762108e-05,-0.0012138243870294708,0.035300203851649788,-0.025273369024658709,-0.0093371627125211631,-0.07313961992918383,0.99215405074677043,0.0010936195366941541,0.99429754503869094,0.99255000000000004,0.99996898263106293,0.99216942470877967,0,0,0,-0,-0,-0
100,11200000,112,0.99996614765372138,0.99996614765372138,0.00025193436130772413,0.00010810649262834804,-0.0012093095368793886,0.03520236467767307,-0.0039517718251964595,0.0036778674999171646,0.11379845254460252,0.99912682966344246,0.00077672028825313301,1.0006492014284185,0.99946999999999997,0.99996959873735725,0.99925750054118878,0,0,0,-0,-0,-0
