iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,9700000,97,1,1.0000052727270423,0.0004888273939800291,-0.00071178504729739727,-0.0015247161356500209,0.0084276324308750344,0.014431314967662034,-0.0023107194269216258,0.22103727933717865,0.99411723527728457,0.0018021452235921422,0.99764943991552513,0.99338000000000004,0.99997844979119643,0.99360334388322191,0,0,0,-0,-0,-0
86,9800000,98,1,1.0000056112303335,0.00048691284530015777,-0.00070743010494386707,-0.0015223530702753686,0.0084033757901151879,0.011122289115588435,-0.0099432146481233108,0.0016123177887910067,0.99661147941826922,0.0007963076895104456,0.9981722424897097,0.99682999999999999,0.99997849981664377,0.99655603807664828,0,0,0,-0,-0,-0
87,9900000,99,0.99999107230348683,0.99999107230348683,0.0004600633202395678,-0.00070093104945110154,-0.0014794687363581694,0.010167643784964776,0.012590774520427894,0.012052908247002003,-0.059640982122424635,0.99143985084169806,0.0016183883310194873,0.99461189197049626,0.99102000000000001,0.99998156595228571,0.99127583995726165,0,0,0,-0,-0,-0
88,10000000,100,0.99999480940182706,0.99999480940182706,0.00047245097775094744,-0.00068876534703942306,-0.0014480045934404306,0.0090185732914276947,0.022645662612645445,-0.011632019496798041,-0.1105312083956167,0.99257662225327969,0.0015901850530073015,0.99569338495717397,0.99258999999999997,0.99998073021624923,0.9924302548912648,0,0,0,-0,-0,-0
89,10100000,101,0.99999481482238761,0.99999481482238761,0.00047044572435671697,-0.00068846867722773669,-0.0014483031757229078,0.0090147792420214312,-0.005009630836014578,0.0061391628082150262,0.28530595528682956,0.99498977490625207,0.0020316425544606542,0.99897179431299499,0.99495,0.99998072479824263,0.99529213393096472,0,0,0,-0,-0,-0
90,10200000,102,0.99999278233606403,0.99999278233606403,0.00046407622873580016,-0.00066800052081052988,-0.0014482023907226858,0.0090700469209416216,-0.0055024512484462829,-0.0024051812631444847,-0.044063633595819107,0.99931535727394694,0.00048606510606176922,1.000268044881828,0.99943000000000004,0.99998104410670186,0.99940363983763381,0,0,0,-0,-0,-0
91,10300000,103,0.99999196540408397,0.99999196540408397,0.00046940933374073221,-0.00065142167832113094,-0.0014353538097649434,0.008486048587147927,0.0092690637308499024,-0.0051308896861246289,0.082227111036804912,0.99771727352438266,0.0012299176207204942,1.0001279120609949,0.99772000000000005,0.99998056425885529,0.99774526454822854,0,0,0,-0,-0,-0
92,10400000,104,0.99999200812297462,0.99999200812297462,0.00046717764585831419,-0.00065046501215987004,-0.0014352976622701366,0.0084753400493964744,-0.0033345464262704017,-0.012112182866289567,-0.071748406938581866,0.99740938699643045,0.00079054971605260673,0.99895886443989357,0.99702000000000002,0.99998054758661492,0.99727068486727832,0,0,0,-0,-0,-0
93,10500000,105,0.99998292285143131,0.99998292285143131,0.00044270986588129928,-0.00065875819769481425,-0.0014116015278297263,0.010308103621317732,0.0078515041753308701,-0.00051820688611492471,-0.2121240132573412,0.99380326148399012,0.001364034367104386,0.99647676884351477,0.99380000000000002,0.99998335384569603,0.99392435863286943,0,0,0,-0,-0,-0
94,10600000,106,0.99998292120452648,0.99998292120452648,0.0004408703483538533,-0.00065890598163861891,-0.0014114008044646595,0.010309912304602343,0.010346518361085577,-0.0029542100613857425,-0.11631687457027451,0.99759212044693002,0.0010025645205906297,0.9995571469072877,0.99739999999999995,0.99998335610545541,0.99752105835239691,0,0,0,-0,-0,-0
95,10700000,107,0.99998372044950434,0.99998372044950434,0.00044050505485703341,-0.0006569273068212408,-0.0014142085548751067,0.010181740494078426,-0.00031475832205085652,-0.0081560403937166459,-0.18166410011091716,0.99687530634715038,0.0010454243673397527,0.99892433810713632,0.99699000000000004,0.99998319438965488,0.99721536054005622,0,0,0,-0,-0,-0
96,10800000,108,0.99998374090420328,0.99998374090420328,0.0004389658844884066,-0.00065576669994938167,-0.0014145604960743778,0.010159274897323973,-0.0099087019226429263,-0.012559565937073414,-0.10117799676128225,0.99637466269375197,0.00090784481263627001,0.99815403852651907,0.99626000000000003,0.99998316571471446,0.99624244675358431,0,0,0,-0,-0,-0
97,10900000,109,0.99998391209745674,0.99998391209745674,0.00043739747842994352,-0.00065547772771439505,-0.0014137799320440543,0.010144378902650774,0.0034836497141312872,-0.01025377473123612,-0.26886413543964194,0.99380809631780176,0.0017230839262414178,0.99718534081323495,0.99460000000000004,0.99998314664732213,0.9942161799009217,0,0,0,-0,-0,-0
98,11000000,110,0.99998406919624816,0.99998406919624816,0.0004359111814447527,-0.00065699740061622269,-0.0014127544041043912,0.010128684091149592,-0.0023187602269929553,0.018620000792046509,0.12753400032739215,0.99208921516696369,0.0021642602794540592,0.99633116531469368,0.99123000000000006,0.99998312651062038,0.99185180506581239,0,0,0,-0,-0,-0
99,11100000,111,0.99998316795578701,0.99998316795578701,0.00043126179402365976,-0.00067824761152536083,-0.0014021012465785523,0.010449011103541486,0.0034153643829111235,0.011507160780827697,0.3671307096391232,0.99152854337540275,0.0024132271833234931,0.99625846865471679,0.99195999999999995,0.99998337885350153,0.99228502852908562,0,0,0,-0,-0,-0
100,11200000,112,0.99998337098635959,0.99998337098635959,0.00042903639362372833,-0.00068252919954297434,-0.0014002781243680974,0.010505391741827966,0.0098327239139595068,-0.003076708103627146,0.1209252373122951,0.99761715541869589,0.00068591028352051162,0.99896153957439604,0.99724999999999997,0.9999834488274516,0.99755287507238377,0,0,0,-0,-0,-0
