iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,1,1.0001180459159087,0.00051770944706718805,0.0011140288764015782,-0.0011818815317973608,-0.0011035042015625687,-0.017284862774114007,0.0029245411143727917,0.032729980116808388,0.99675028357748763,0.00088517743442886692,0.99848523134896816,0.99687999999999999,0.99994513678663566,0.99688427900530052,0,0,0,-0,-0,-0
87,9900000,99,1,1.0001163357551572,0.0005156283671733389,0.0010722818048440842,-0.0011633871072045669,-0.00066325851238995199,0.010760127644474426,0.0089052946027503577,0.073382317370413119,0.99714373145768165,0.00079942448502407111,0.99871060344832885,0.99690000000000001,0.99994720514627844,0.99689083662951772,0,0,0,-0,-0,-0
88,10000000,100,1,1.0001089274714676,0.00051231753026769399,0.0010948537070167629,-0.001162941718113404,-0.00067953538421121947,-0.003033589636741274,-0.017088852622355821,-0.12214205624390329,0.99477275306350921,0.0012496687040213933,0.99722210372339115,0.99434,0.99994675745987815,0.99455129726259817,0,0,0,-0,-0,-0
89,10100000,101,1,1.000104586144269,0.00050880255195912883,0.0011322109475763954,-0.0011489764323278908,-0.00072389432670134631,-0.008525493540561202,-0.0011340630059408774,0.11169864685151576,0.99844720098549289,0.00049429152445946848,0.99941601237343347,0.99831000000000003,0.99994550544204164,0.99849063294800955,0,0,0,-0,-0,-0
90,10200000,102,1,1.0001064893029881,0.0005054312830332059,0.0011360168533028725,-0.0011580809091618488,-0.00082104366833819342,0.022445540439976375,0.003107391448406327,-0.14973227794185395,0.99124544611823462,0.0022940594410242078,0.99574180262264211,0.99080000000000001,0.99994513810867136,0.99074527170361071,0,0,0,-0,-0,-0
91,10300000,103,1,1.0001060560627781,0.00050315857043837229,0.0011296589148166118,-0.0011501592761496986,-0.00068275148668341416,-0.0027482253412185464,-0.0021787534866803959,-0.041783529866676439,0.99963707156620052,0.00060692793197126974,1.0008266503128642,0.99963999999999997,0.99994566620762981,0.99963541922614041,0,0,0,-0,-0,-0
92,10400000,104,1,1.0001057604644243,0.00049735672497936334,0.0011323882161061488,-0.0011497426197032263,-0.00069178476068256325,0.0076160798700100063,0.007054391552761663,-0.050817497576385762,0.99538502108829552,0.00099896937226728552,0.99734300105793938,0.99624000000000001,0.99994563093836475,0.99607512778274354,0,0,0,-0,-0,-0
93,10500000,105,1,1.0001409213893637,0.00049631025386654413,0.0011885525432347172,-0.0012553789118207536,-0.0037878335792972911,-0.017558257860123661,0.0018567135624416586,0.2241400309472168,0.99403019027248918,0.00097053194116176382,0.99593243287716626,0.99409000000000003,0.99993417846420418,0.99413259257400932,0,0,0,-0,-0,-0
94,10600000,106,1,1.0001409082163046,0.0004942812425135115,0.0011881056333812468,-0.0012553672857555033,-0.0037830673417052177,0.00168833052664219,-0.0036490019360988502,0.10231908683519175,0.99873161404864119,0.00037900974574212471,0.99947447315029581,0.99841999999999997,0.99993419896669866,0.99865490393321266,0,0,0,-0,-0,-0
95,10700000,107,1,1.0001409339383605,0.00049210951538674306,0.0011899793369652518,-0.0012468081983802181,-0.0037536019041605382,-0.0068374863525948459,-0.008808209839593184,-0.11074834619992946,0.99823226826871181,0.00040454225867578492,0.99902517109571631,0.99789000000000005,0.99993403126935543,0.9979698370863701,0,0,0,-0,-0,-0
96,10800000,108,1,1.0001409105211512,0.00049002379559582936,0.0012274265213199174,-0.0012771397608771933,-0.0040919766681722543,0.0019337867049333823,-0.0094870919765293049,-0.23398794840475845,0.99540520861827009,0.0012833758086985101,0.99792062520331914,0.99556999999999995,0.99993244098510747,0.99557976503470447,0,0,0,-0,-0,-0
97,10900000,109,1,1.0001405755905377,0.00048800958704183449,0.0012288851829887109,-0.0012756969754223896,-0.0040819811742240156,-0.010299539149203785,-0.012842483504198254,-0.0052455818712044966,0.99499177279754003,0.0010132618855759718,0.99697776609326894,0.99543000000000004,0.99993233888352928,0.99512526167652038,0,0,0,-0,-0,-0
98,11000000,110,1,1.0001153020850233,0.00047851050299656727,0.0013554866296672709,-0.0011735727643454061,-0.0044439638327305733,0.0078223312883078933,-0.01026436218427107,0.069720618124650136,0.99545365633757754,0.00098973900155262251,0.9973935447806207,0.99565999999999999,0.99992506430723649,0.99551175862890562,0,0,0,-0,-0,-0
99,11100000,111,0.99996277094207953,0.99996277094207953,0.0001859052504732962,-0.00067787653715775664,-0.00036493636861964442,0.041852555582507216,0.018569478172043352,0.0056387832439048768,0.068482827591962003,0.99622012445393981,0.00096842057084583425,0.99811822877279766,0.99612999999999996,0.99997161511577748,0.9960455475972978,0,0,0,-0,-0,-0
100,11200000,112,1,1.0001134704536525,0.00047648127528699259,0.0013852591787039126,-0.0011725338951693609,-0.004617049923536746,0.013503016493577658,-0.0047037003632910412,-0.0074488048020480147,0.99819621715022377,0.00039170534560456548,0.99896395962760876,0.99812999999999996,0.99992345612585154,0.99793073887547368,0,0,0,-0,-0,-0
