iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,0.99998742254899231,0.99998742254899231,0.00063298072720199632,-0.00026416605027462716,-0.00055284212128891154,0.021321238352409136,-0.013855458015412214,0.010120971916092181,0.1567376202021693,0.99633276607533072,0.00079490140152597489,0.99789077282232164,0.99595999999999996,0.99999663861953514,0.99590574603986326,0,0,0,-0,-0,-0
87,9900000,99,0.9999877327449046,0.9999877327449046,0.0006320255795002048,-0.00026127213955512261,-0.00055988188744809659,0.021226602091616587,0.0032225997054562416,-0.0045412358955487786,0.15339337781276674,0.99672795231828837,0.0011761723180288034,0.9990332500616248,0.99661999999999995,0.99999676849660502,0.996821282074559,0,0,0,-0,-0,-0
88,10000000,100,0.99998651157982277,0.99998651157982277,0.00062823443756070412,-0.00026005141742560344,-0.00055315403472276246,0.021279055439556344,0.00849518483657552,-0.0059048951177722575,-0.04421080747184214,0.99888107741637155,0.00073714853770731289,1.0003258885502779,0.99856999999999996,0.99999670839981825,0.99874097794665662,0,0,0,-0,-0,-0
89,10100000,101,0.99997988175813557,0.99997988175813557,0.00061097425734834513,-0.00023156004175912747,-0.00048388097590715002,0.022099033110353907,-0.016701545853716082,-0.003434537967127671,0.07426189105245018,0.99686937958525501,0.0010931122383053336,0.99901187957233351,0.99646000000000001,0.99999615857806179,0.99659979943471277,0,0,0,-0,-0,-0
90,10200000,102,1,1.0000043322232968,0.00061615654639211404,-0.00025469060888526585,-0.00062099916948450782,0.021814649167116472,-0.0062340741034772051,-0.017030490986104319,-0.16193864419795911,0.99448093954124761,0.0010294562884150089,0.99649867386654101,0.99438000000000004,0.99999797015554126,0.99431518103302863,0,0,0,-0,-0,-0
91,10300000,103,1,1.0000044949762894,0.00061396120976422075,-0.0002538796232660831,-0.00062199351210955143,0.02180083620305626,-0.0032960686747152135,-0.0099866666407515403,0.13015291658346917,0.99376081517072867,0.0013810930364871598,0.99646775752224348,0.99365999999999999,0.99999803361743222,0.99413855937448203,0,0,0,-0,-0,-0
92,10400000,104,1,1.0000041344698207,0.00061253494974985545,-0.00025130596170828886,-0.00062552556442442542,0.021733247340822444,-0.023375354690768901,-0.0095286592590684283,-0.27158491230059068,0.98871854126455883,0.0029215631486097142,0.99444480503583388,0.98824000000000001,0.99999802579045904,0.9887076454739665,0,0,0,-0,-0,-0
93,10500000,105,1,1.00000398871427,0.00060980019688087843,-0.00025152484368109318,-0.0006241297381671245,0.021746730379744915,-0.017152388692583509,-0.010981655014256297,0.016803691454551961,0.99393727985566138,0.0014575068310868898,0.99679399324459173,0.99416000000000004,0.99999803336046655,0.99405009476840978,0,0,0,-0,-0,-0
94,10600000,106,0.99999187289914659,0.99999187289914659,0.00058563611397844371,-0.00027210137523253153,-0.00054402494330163141,0.022704451068209636,0.012514713933677646,-0.0040295520679027863,0.19535121991041637,0.99447487562611026,0.0012377217248919692,0.99690081020689847,0.99428000000000005,0.99999739252347408,0.99419737232390915,0,0,0,-0,-0,-0
95,10700000,107,0.99999132866851836,0.99999132866851836,0.00058321803854423046,-0.00027146707682816938,-0.00054219609159311601,0.02270569569001462,0.010473463715052533,-0.011266796161619519,0.0026771363128161862,0.9958862387071914,0.0011317221067681839,0.998104414036457,0.99607999999999997,0.99999742513587153,0.99592195963113994,0,0,0,-0,-0,-0
96,10800000,108,0.99999233022631562,0.99999233022631562,0.00058171450696205967,-0.00027610851468670385,-0.00057221113888413378,0.022801175127144805,0.0067017665512791869,-0.010535568765573933,-0.062098123437447361,0.99742840582818248,0.00084175814232268647,0.99907825178713494,0.99782000000000004,0.99999785496182314,0.99760396766055126,0,0,0,-0,-0,-0
97,10900000,109,0.99999963730301289,0.99999963730301289,0.00059201908124562129,-0.00025795640784845612,-0.00063316210229414293,0.022042768265022442,0.011975380180935469,-0.0028880503130681578,0.063013602584969686,0.99815556727965848,0.00066669078439117728,0.99946228121706515,0.99811000000000005,0.99999822682540573,0.99819226432879049,0,0,0,-0,-0,-0
98,11000000,110,1,1.0000058576595829,0.00058320968294519855,-0.00022841158963143865,-0.00064952606130507429,0.022099013847366358,-0.00034119407886912256,-0.0092434700288277494,-0.15136805625088412,0.99808996621127466,0.00073532076378625421,0.99953119490829567,0.99753000000000003,0.99999855046623309,0.99777083990186921,0,0,0,-0,-0,-0
99,11100000,111,1,1.0000051219217336,0.00058007953306995759,-0.00023101497573143107,-0.00064626035638490266,0.022162780086468502,0.0029567163870181101,-0.0014168118128901064,-0.14302129975028599,0.99746439662334641,0.00091067542624282706,0.99924932045878234,0.99760000000000004,0.99999852085769769,0.99742394204056106,0,0,0,-0,-0,-0
100,11200000,112,1,1.0000072761187455,0.00057887916601288402,-0.00023209646467468078,-0.00065916813940149167,0.022048827133511362,-0.013517116937828533,0.0013028598980653339,-0.17003902224678891,0.99369258486120149,0.0021062810636699372,0.99782089574599453,0.99370999999999998,0.99999858450218992,0.99376638279056551,0,0,0,-0,-0,-0
