iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,1,1.0000146553636591,0.00046231331305052463,-6.336996047721131e-05,-0.0018685989592318218,-0.016698660531602592,-0.0054961013621159793,-0.0028244999720548059,0.18423247634783269,0.99634215707193685,0.00054989680266138985,0.99741995480515322,0.99628000000000005,0.99989422043172393,0.99639994986258074,0,0,0,-0,-0,-0
87,9900000,99,1,1.0000146357772501,0.00046058234507123847,-6.3493639363298738e-05,-0.0018686428492522542,-0.016703189542108917,0.019123132382754093,-0.0023055085869323477,-0.090994160798262058,0.99538010287483858,0.00059619805148420713,0.99654865105574764,0.99570999999999998,0.9998941949389254,0.99551970598561756,0,0,0,-0,-0,-0
88,10000000,100,0.9999942376360812,0.9999942376360812,0.00043784663294166358,-0.00024565593799972938,-0.0019619624975340212,-0.016495309639014941,0.0042002531152478539,0.0090094398093039096,0.19791296103479139,0.99730367468146652,0.00085673226597348252,0.99898286992277452,0.99728000000000006,0.9998956630454946,0.99735044513471072,0,0,0,-0,-0,-0
89,10100000,101,0.99999422165201535,0.99999422165201535,0.00043622784474782559,-0.00024571777093424716,-0.0019620642509283401,-0.016496949737697639,0.012772669313226626,0.0098180562901850621,0.1720349520673683,0.99586245139738783,0.001084238972971263,0.99798755978441145,0.99631999999999998,0.99989565417847837,0.99613586557211153,0,0,0,-0,-0,-0
90,10200000,102,0.99999618384057209,0.99999618384057209,0.00043228038220021825,-0.00022667745866992837,-0.0019496631552382065,-0.016425479862088921,-0.0032451038687746347,-0.0099470908129342117,-0.13513464030940425,0.99775527972446909,0.00073862200372238056,0.99920297885176501,0.99761999999999995,0.99989604500948848,0.99778214747784499,0,0,0,-0,-0,-0
91,10300000,103,0.99999564350443759,0.99999564350443759,0.00043129036230473366,-0.00022782024127245267,-0.0019438446174551767,-0.016315387153307825,0.00055535795740957461,-0.010969940694971259,-0.12969254741809233,0.99757932827560691,0.00034989993341569476,0.99826513214510171,0.99765999999999999,0.99989659890769589,0.99766466569308532,0,0,0,-0,-0,-0
92,10400000,104,0.99999567681187285,0.99999567681187285,0.00042923762855270425,-0.00022330228377431433,-0.0019512241638699761,-0.016313902187413905,0.015004793417247031,0.0088487624190254355,0.27502460280292995,0.99411751027143913,0.0014497751697547438,0.99695906960415848,0.99373,0.99989664820103152,0.99390986960282235,0,0,0,-0,-0,-0
93,10500000,105,0.99999554161124826,0.99999554161124826,0.00042751600374214463,-0.00022466032760241889,-0.0019519872770895807,-0.016322347738260821,-0.010101989382426568,-0.0021797170767259288,-0.093576773554724824,0.99787835230042177,0.00084910569399146917,0.99954259946064505,0.99809000000000003,0.99989660262925817,0.99794850913987732,0,0,0,-0,-0,-0
94,10600000,106,0.99999458277023823,0.99999458277023823,0.00043769777399849054,-0.00020720327148414396,-0.0018752641798891834,-0.014600889140150057,-0.00769289050611488,-0.01243378183827093,-0.24754375143856344,0.99466473640139197,0.0020242940276065835,0.99863235269550088,0.99385999999999997,0.99990528165361758,0.99435163420412764,0,0,0,-0,-0,-0
95,10700000,107,0.99999519764177469,0.99999519764177469,0.00043653118628265563,-0.00020677810359916217,-0.0018709785977387931,-0.014604494475588904,0.011271334731027816,0.0035999815875165098,0.12770708928020769,0.99824651214518934,0.00088160833703542136,0.99997446448577876,0.99797999999999998,0.9999052145310886,0.99811286214332395,0,0,0,-0,-0,-0
96,10800000,108,0.99999420477605538,0.99999420477605538,0.00043467320311889503,-0.00021000100122092557,-0.0018739148066972094,-0.014563086669731169,0.0080098750752726211,0.002221871336485437,0.058552766626541297,0.9991637005412638,0.0005167122790504298,1.0001764566082025,0.99934000000000001,0.99990545357310856,0.99922624163162721,0,0,0,-0,-0,-0
97,10900000,109,0.99998431046320413,0.99998431046320413,0.00040877252924785437,-0.00026738670476295372,-0.0020469145014040836,-0.016573520441319666,0.013527061292323284,-0.0021781041980777349,-0.088894621667263918,0.99734874997950929,0.00044302084799367785,0.99821707084157685,0.99714000000000003,0.99989543114663781,0.99727781863136911,0,0,0,-0,-0,-0
98,11000000,110,0.99996216917547576,0.99996216917547576,0.00049131117732512412,0.00051930742705879414,0.00084055041565492359,0.05341743330525725,-0.01346470095482255,0.0056417118817491119,0.14267638161724006,0.99719737536522457,0.00091685001684302142,0.99899440139823692,0.99716000000000005,0.99992616662336453,0.99725802457755353,0,0,0,-0,-0,-0
99,11100000,111,0.99998970611967408,0.99998970611967408,0.00041217117879536628,-0.00023637002769698201,-0.00199884854483729,-0.016574138022648042,-0.0019959352501037753,-0.00024405124761672781,0.10250887016264176,0.99936343888285406,0.00073312620587398427,1.0008003662463671,0.99951999999999996,0.99989545464889396,0.99942547848492347,0,0,0,-0,-0,-0
100,11200000,112,0.99997366044175984,0.99997366044175984,0.00049577361101717015,0.00042446054790090481,0.00083673399514986679,0.055605005272281495,-0.0017957991659076633,-0.010618350125144227,-0.19369008108598784,0.99670007725331,0.00067626223671675607,0.99802555123727488,0.99665999999999999,0.99992055548721925,0.99665164843526566,0,0,0,-0,-0,-0
