iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
84,9600000,96,0.99985204323371413,0.99985204323371413,0.00079998502196516462,-0.00013114823424194391,-0.0011342603599870274,0.0089123744082474955,-0.011039279903810373,0.0084982225120771027,0.099287644616381288,0.99743092707535397,0.0011371871221351605,0.9996598138347389,0.99707999999999997,0.99998598459414378,0.99718403661174115,0,0,0,-0,-0,-0
85,9700000,97,0.99988643306230318,0.99988643306230318,0.0009111951472376091,0.00097910916236730486,0.0011279724803690972,0.072435348936729593,-0.0087232118138860226,-0.018449834464159487,0.036119232828502268,0.98877035761861898,0.0022112098964401283,0.99310432901564161,0.98887999999999998,0.99983027836126626,0.98911312215369751,0,0,0,-0,-0,-0
86,9800000,98,0.99984939659745276,0.99984939659745276,0.00079538939788782552,-7.6844902744758908e-05,-0.0011147215340812566,0.0094572656565849594,-0.003853165762894184,0.0053635542720071872,0.16785882435638522,0.99857943080627265,0.00058646673433315017,0.9997289056055656,0.99841999999999997,0.99998708868011865,0.9984496474840524,0,0,0,-0,-0,-0
87,9900000,99,0.9998488791584923,0.9998488791584923,0.00079015110456702572,-9.2692314061839658e-05,-0.0011279562741068675,0.0089586868686373031,-0.002089562757978447,-0.010480809357672261,-0.067445319339686893,0.99821988497622571,0.00051716410149005212,0.99923352661514619,0.99782000000000004,0.99998612130363618,0.99805862024171443,0,0,0,-0,-0,-0
88,10000000,100,0.99985641800507175,0.99985641800507175,0.00078736065827710532,1.4027973960418459e-05,-0.0011245233376032389,0.0087080652458765579,0.0066911452362141688,-0.00020997492925767247,-0.052041868630802179,0.99879521284916473,0.00056813339261140244,0.99990875429868309,0.99897000000000002,0.99998567677161199,0.99893736985473469,0,0,0,-0,-0,-0
89,10100000,101,0.9998694370296376,0.9998694370296376,0.00087375754854631218,0.00099275774559626673,0.001213189667672633,0.073737095968093608,0.012459745988979254,-0.0024709004420484515,0.14510727735156181,0.99650426061733632,0.00083796606004657328,0.99814667409502755,0.99678999999999995,0.99982073924365344,0.99661042060675509,0,0,0,-0,-0,-0
90,10200000,102,0.9998169571510811,0.9998169571510811,0.00085638351166147735,0.0010048364421030669,0.0012959959320784239,0.07337228578877876,-0.00079632119911665633,-0.0097120087301461044,-0.11641400787863621,0.99820213068836805,0.00049816115581559752,0.9991785265537666,0.99839,0.99982075483443733,0.99814964162730213,0,0,0,-0,-0,-0
91,10300000,103,0.99982951139999199,0.99982951139999199,0.0007521315626308955,-0.00026314528259393491,-0.0012585710056107655,0.0039001466291038733,-0.0016143925807348136,-0.0014295291126567022,-0.064445366454933595,0.99948718604908027,0.00052066974271784705,1.0005076987448072,0.99944,0.99997418742806443,0.99932710724095331,0,0,0,-0,-0,-0
92,10400000,104,0.99982761366961737,0.99982761366961737,0.00074626711955635462,-0.00031726382155248904,-0.0012779559872213389,0.0033394482681534748,0.006649050254465827,-0.010297484535540136,-0.048262246912204931,0.99753126077142373,0.00079495435658120505,0.99908937131032294,0.99770000000000003,0.99997244314702793,0.99765848569846372,0,0,0,-0,-0,-0
93,10500000,105,0.99981443689900229,0.99981443689900229,0.00082867134553073446,0.0010181151430965836,0.0013521994504456581,0.074775798153626991,0.010292468043686887,-3.9128002848221044e-05,-0.10492128824399782,0.99741108792615407,0.00091726998954772833,0.99920893710566761,0.99729000000000001,0.99981094254053304,0.99720925125598348,0,0,0,-0,-0,-0
94,10600000,106,0.99981489911221788,0.99981489911221788,0.00082555967108909609,0.001016752937266966,0.0013513149797606545,0.074768201224700626,-0.0080793447368256999,0.0054013752143753369,0.10569681758588279,0.99859329535403774,0.00060650727151600992,0.99978204960620909,0.99851000000000001,0.99981098702242555,0.99860742699728677,0,0,0,-0,-0,-0
95,10700000,107,0.99980617266507676,0.99980617266507676,0.00073359640664643982,-0.00035887061847136436,-0.001241093604463824,0.0041461235609381404,0.004299924292063606,-0.0053350195055215099,0.038838230787907824,0.99878543547880383,0.001190991446335948,1.0011197787136223,0.99904000000000004,0.99997421909541084,0.99902175730683695,0,0,0,-0,-0,-0
96,10800000,108,0.99992542669420281,0.99992542669420281,0.00065679610238542541,0.00066069988350961968,-0.00033445778709295329,0.041076075320313037,-0.0073667280418583392,-0.022099998426249545,-0.19371770283680689,0.99049063517392588,0.0030867260784698965,0.99654061828772689,0.99039999999999995,0.99997415511758125,0.990459716938632,0,0,0,-0,-0,-0
97,10900000,109,0.99992551036044153,0.99992551036044153,0.00065472179393464105,0.00066106545389756327,-0.00033258421517300444,0.041124576570444819,0.022165839506697926,0.0035116356911519819,0.19230258622865848,0.99390014549184935,0.0014204047322026237,0.99668413876696649,0.99363000000000001,0.99997408414354616,0.99374529005378298,0,0,0,-0,-0,-0
98,11000000,110,0.99992627675229417,0.99992627675229417,0.00065047395456290901,0.00065055441640671165,-0.00034156900414864162,0.040966049733658007,0.002053378971949904,0.0012509887030454081,-0.018986784414021241,0.99941344905612517,0.00064336340435134168,1.0006744413286539,0.99951999999999996,0.99997454002209407,0.9995030713039279,0,0,0,-0,-0,-0
99,11100000,111,0.99993028926509642,0.99993028926509642,0.00060492055233454778,0.00060330011550598528,-0.00052965038165697057,0.036404268253383512,0.0097410986921404596,-0.010344973731847062,-0.08668075635138428,0.99726194848208971,0.00078478485174443189,0.99880012679150876,0.99734999999999996,0.99998386347130963,0.99718175935690156,0,0,0,-0,-0,-0
100,11200000,112,0.99993055787272977,0.99993055787272977,0.00059362808481573171,0.00058548438277265607,-0.00053943595454572567,0.036187847814985435,-0.0052214588944325957,-0.012519046947523149,-0.36263228951155613,0.99081228983545966,0.0025037403678863221,0.99571962095651689,0.98948000000000003,0.99998445281487736,0.98979738732686651,0,0,0,-0,-0,-0
