iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,1,1.0000461311275077,0.00067090088202547565,0.00025365945442670849,-0.0011584748307271705,0.014030764350423313,0.015540752389801904,0.0018401014542859251,0.18678677983481906,0.9957992964340483,0.0015603005352572191,0.99885748548315245,0.99604000000000004,0.99999345461275557,0.99587165280047707,0,0,0,-0,-0,-0
87,9900000,99,1,1.0000462753489863,0.00066875754104348353,0.0002636486678917957,-0.0011569029807755192,0.013987033243039133,0.0080509677966678073,-0.012891345322664893,0.0094118729756162978,0.99477500819217246,0.0011292610280206085,0.99698835980709288,0.99521000000000004,0.99999337896623197,0.99514910980834281,0,0,0,-0,-0,-0
88,10000000,100,1,1.0000074584230894,0.00064533869926772941,-1.570260576749128e-05,-0.0012557983280108622,0.013661722952307285,-9.8397074075329272e-06,0.0038432965855457191,0.12460350691465849,0.99931242898956774,0.00065686641127630282,1.0005998871556694,0.99929000000000001,0.99999291322981654,0.99927879477303094,0,0,0,-0,-0,-0
89,10100000,101,1,1.0000074087352311,0.00064294931714048529,-1.5474356026459363e-05,-0.0012564059575691532,0.013652189689168426,0.015952504943099521,-0.0080404219158991541,0.082796543413953261,0.99463021891525805,0.0018140248255811154,0.99818570757339709,0.99455000000000005,0.99999290644310102,0.99470228266607785,0,0,0,-0,-0,-0
90,10200000,102,1,1.0000082896189746,0.00063848067656634806,-6.1365566961664219e-06,-0.001244691003931514,0.0138262202755224,-0.011430564819375544,0.011379379656274446,0.059900059545744178,0.99538080796081307,0.0010324473403293115,0.99740440474785852,0.995,0.99999319446360579,0.99528422685029438,0,0,0,-0,-0,-0
91,10300000,103,0.99999889538388498,0.99999889538388498,0.00062436898985524663,3.2039671774454636e-05,-0.0013582625542312302,0.012456029206592691,-0.010778085544658866,0.0058243665257029509,0.070788435771888203,0.99808194356301405,0.00064148987494747891,0.99933926371791115,0.99783999999999995,0.99999054806293641,0.99805066315990298,0,0,0,-0,-0,-0
92,10400000,104,0.99998867477514497,0.99998867477514497,0.00061091367673245917,9.1342637518735716e-06,-0.001454079599137811,0.011383661975133009,-0.0043182104246020092,5.0131770437111811e-06,0.17543298732638135,0.99762922208689331,0.0009530318829578413,0.99949716457749072,0.99768000000000001,0.99998791668540199,0.9977952045872871,0,0,0,-0,-0,-0
93,10500000,105,0.99988957956309876,0.99988957956309876,0.00063093204195272098,0.00041724460965252474,0.0012547228604219956,0.077000165429364567,0.0025496893425709377,0.0044126129744181952,0.077625168779245746,0.99955099890519672,0.00043443878304025155,1.0004024989199556,0.99939999999999996,0.99980727672828185,0.99939899563407253,0,0,0,-0,-0,-0
94,10600000,106,0.99999046429082883,0.99999046429082883,0.00060814411265471143,-1.8344497149830678e-05,-0.0014375886072545616,0.011776987135295434,-0.004506436421994886,0.009884900606472069,0.026920665675769895,0.99638554700913795,0.0010981605362014601,0.9985379416600928,0.99665000000000004,0.99998861903787217,0.99659325100828333,0,0,0,-0,-0,-0
95,10700000,107,1,1.0000182240675504,0.00061985816546558019,-8.9012143244029178e-06,-0.0011908685477523466,0.013678341158997482,0.0056716031354921981,0.0047569759824557245,-0.095982248558034389,0.9960953322886088,0.0013984667001012312,0.99883632702080727,0.99634999999999996,0.9999934831889894,0.99620652442032898,0,0,0,-0,-0,-0
96,10800000,108,1,1.000017398868662,0.00061711668381140119,-1.536696464760696e-05,-0.0011930734799646592,0.013863237471865578,0.0099259872961603435,0.0020326074664029914,0.0074275235644893911,0.99873949644570881,0.0011428119349784003,1.0009794078382666,0.99872000000000005,0.99999366738857631,0.99874590040181699,0,0,0,-0,-0,-0
97,10900000,109,1,1.000012948210278,0.00055537042837122859,-5.6668548052662646e-05,-0.0012168748087602365,0.013936615962249524,-0.0078335138807363869,0.0032003905674840016,0.1326423785222941,0.99869327645344008,0.00080343638975859328,1.000268011777367,0.99868000000000001,0.99999350545014942,0.99865975745548852,0,0,0,-0,-0,-0
98,11000000,110,1,1.0000128872802838,0.00055344512487291915,-5.6310780410160561e-05,-0.001216780607769543,0.013940093574916251,0.012408715282346439,-0.0039936123493349296,0.094911627719564517,0.99725910968721243,0.00090012008251503638,0.99902334504894186,0.99707000000000001,0.99999350865155923,0.99726876763154793,0,0,0,-0,-0,-0
99,11100000,111,1,1.0000147828883452,0.00055263574160495377,-5.6611822039887878e-05,-0.0012019347659435649,0.014157488680016083,0.0035455806239192977,-0.0054037005065206145,-0.22936439976092937,0.99489622322131732,0.001108529241914735,0.99706894053547024,0.99556,0.99999386975334248,0.9952592321226158,0,0,0,-0,-0,-0
100,11200000,112,1,1.0000178142430045,0.00054681304720256081,-8.3417522804878685e-05,-0.0011946927346481737,0.014369334849791131,0.0062773772669602046,0.0029506712536087054,0.13128368541776902,0.99890565319754998,0.00047383178311469155,0.9998343634924548,0.99897000000000002,0.99999407988544053,0.9988808371544019,0,0,0,-0,-0,-0
