iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,9700000,97,0.99999452062699423,0.99999452062699423,0.00070761112843955492,9.0253985160092248e-05,-0.00132639795831434,0.022435224703711908,0.0056710494098373143,0.0054656038010401087,0.094727524661009088,0.99890507101381421,0.00054746039537132026,0.999978093388742,0.99895999999999996,0.99999119487773425,0.99891770953452075,0,0,0,-0,-0,-0
86,9800000,98,0.99999481772136589,0.99999481772136589,0.00070388753039549732,9.407672650121273e-05,-0.0013184141708093146,0.022403868582058645,-0.0019363336665116915,-0.0012378906413226254,0.14158285985403274,0.9983123330038205,0.00061288856004158843,0.99951359458150202,0.99805999999999995,0.99999141198936914,0.99848532879557172,0,0,0,-0,-0,-0
87,9900000,99,1,1.0000055572633018,0.00071845573116489372,6.1152915555259482e-05,-0.0013211648845765291,0.023529428857346515,0.0017704793018935572,-0.00097292754624378475,0.052133680171151164,0.99982055099005984,0.00082630438354759585,1.0014401075818131,0.99983999999999995,0.99999029419680674,0.9998759822171972,0,0,0,-0,-0,-0
88,10000000,100,1,1.0000160534472826,0.00057130058190195518,7.4059103780388041e-05,-0.0013055574212724466,0.024748553455907697,0.013721771211791411,-0.00069425648365517567,-0.036889598344594488,0.99768139487320417,0.0013614579597123143,1.0003498524742402,0.99804000000000004,0.99998918580615603,0.99786904983356106,0,0,0,-0,-0,-0
89,10100000,101,0.99999452050765514,0.99999452050765514,0.00055735701593512114,0.00011675808379515046,-0.0011815968349800179,0.026722528465958902,-0.016380311309783124,0.0077905302683134448,0.13494454328042993,0.99575159371159661,0.0014378787258502921,0.99856983601426319,0.99600999999999995,0.99999048843924354,0.99609117951215753,0,0,0,-0,-0,-0
90,10200000,102,0.99999454159142331,0.99999454159142331,0.00055471939947834988,0.00015919245291760582,-0.0011716782310121658,0.02696347007546334,0.0023563494629808002,-0.004081968255313484,-0.12465404917294043,0.99853122880427603,0.00044822783343082548,0.99940975535780041,0.99856999999999996,0.99999042329310583,0.9984353339205676,0,0,0,-0,-0,-0
91,10300000,103,0.99999454180658165,0.99999454180658165,0.00055271026259046249,0.00016019860629500212,-0.0011714282506398806,0.026955575212728504,0.013595171659058769,-0.0041110671596116255,0.06198151603504809,0.99760078610790603,0.00063696874358765284,0.99884924484533788,0.99751000000000001,0.99999041645986275,0.99750563645677359,0,0,0,-0,-0,-0
92,10400000,104,0.9999992383400611,0.9999992383400611,0.0005483308554649559,8.04100305680532e-05,-0.0011177349083271797,0.027598796493027187,-0.0062001870831702721,0.014668068853672889,0.099231665342826014,0.99446033880190221,0.0013747573606881695,0.99715486322885105,0.99429999999999996,0.9999911494030842,0.99441638947015643,0,0,0,-0,-0,-0
93,10500000,105,1,1.0000005943261445,0.00054610041051747569,7.7728644509846302e-05,-0.0011168915582882731,0.027624857643608967,-0.0015422927789427998,-0.0033417212859891965,0.08647140915671403,0.99893487803582071,0.00066397752685207342,1.0002362739884507,0.99912999999999996,0.99999111833336485,0.99906183804008486,0,0,0,-0,-0,-0
94,10600000,106,0.99997998310044711,0.99997998310044711,0.00054729317245271847,-2.5908774340080666e-05,-0.0011870599990398247,0.026247968087764025,-0.014229994106400579,0.001962840527505394,-0.045391779068202354,0.99688192350675409,0.0008125146763464274,0.99847445227239306,0.99695999999999996,0.99999111021352138,0.99706390638762599,0,0,0,-0,-0,-0
95,10700000,107,0.9999804321831669,0.9999804321831669,0.0005456016003892323,-1.354118588449855e-05,-0.0012030647361548862,0.026111416282457445,-0.010154601500354188,-0.0032248406254304918,-0.067167787749707664,0.99849715451441634,0.00062706386543269444,0.99972619969066445,0.99841999999999997,0.99999091461298972,0.9984595020689625,0,0,0,-0,-0,-0
96,10800000,108,0.99997892772708497,0.99997892772708497,0.0005436158647768698,-1.5694058852162238e-05,-0.0012066549865126851,0.026122888338945237,-0.0053381888959580515,-0.013964681176983573,0.027828752305000704,0.99427765723309547,0.0017041420221326766,0.99761777559647546,0.99375999999999998,0.99999069716862077,0.99425580680793046,0,0,0,-0,-0,-0
97,10900000,109,0.99995937877530205,0.99995937877530205,0.00052549232311676958,0.00016299247090943958,-0.00096433134877775464,0.027463608317569412,0.0029423089271092273,0.00093157296445545157,0.0085510407962887669,0.99967610065897805,0.00043408013593831582,1.0005268977254171,0.99983999999999995,0.99999503991338157,0.99976394966619286,0,0,0,-0,-0,-0
98,11000000,110,1,1.0000497669178519,0.00043965677327859639,0.00019792148976518535,-0.00072434521575130586,0.020560540938130652,-0.012599501021032689,-0.0028375156667970192,-0.019666705466785395,0.99856211479691792,0.0005947191791177424,0.99972776438798872,0.99822,0.99999850653595346,0.998341140004668,0,0,0,-0,-0,-0
99,11100000,111,1,1.000029376860148,0.0004356255280726129,0.00050011643779955561,-0.00059079686845304135,0.022139276379518066,-0.014667648865312355,0.00054789634957996824,0.026720094435798591,0.99818252893456916,0.00062487533808323176,0.99940728459721229,0.998,0.99999611357150797,0.99793361832861438,0,0,0,-0,-0,-0
100,11200000,112,1,1.0000125899124785,0.0004054716011461465,0.00077923804775132798,-0.00053923219826843558,0.020509994194921787,0.015001292307952774,0.0043201715070013691,0.1859810753844191,0.99640028485241205,0.00082203888292066006,0.99801148106293658,0.99636000000000002,0.99999060687352082,0.99627986871184082,0,0,0,-0,-0,-0
