iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,9900000,99,1,1.0001053802628714,0.00055408324193493804,0.00074232722991552529,0.00066953056134174945,0.061451052999058911,0.0033720394846528112,0.0092053539215155578,0.32398994474912879,0.99408326198175023,0.0011034477561056423,0.99624601958371728,0.99404000000000003,0.99989812987333992,0.99409080957230911,0,0,0,-0,-0,-0
88,10000000,100,1,1.0001053997367126,0.00055187307975578231,0.00074246667214105397,0.00066948926797459445,0.061450970853899285,0.017997790104466116,0.0020607612453249491,0.10489291892944785,0.99669128797783757,0.00077288662176741281,0.99820614575650168,0.99663000000000002,0.99989813025220742,0.99661991796983707,0,0,0,-0,-0,-0
89,10100000,101,1,1.000105813085101,0.00054915967319623424,0.00076873431130849285,0.00066476597338153076,0.061525850446534934,0.009297695734205913,-0.0066122777279740141,-0.20400100234360519,0.99591738921816086,0.001169542266034433,0.99820969205958832,0.99516000000000004,0.99989750150508083,0.99564879838870568,0,0,0,-0,-0,-0
90,10200000,102,1,1.0001047275800263,0.00054547862649388472,0.00075580183554816891,0.00066428732158173688,0.061766811451125198,0.0011011778022200769,-0.01002632691233174,-0.27870262527669487,0.99364678082334335,0.0019700666359857631,0.99750811142987539,0.99397000000000002,0.9998965558584143,0.99392533489805157,0,0,0,-0,-0,-0
91,10300000,103,1,1.0001047608164471,0.00054324712359429686,0.00075645311375248153,0.00066456531713533654,0.061789575965776208,0.007191992241736278,0.0099416278977033645,0.20896612077180099,0.99650286437862745,0.00085185461973809166,0.9981724994333141,0.99631000000000003,0.99989644914820996,0.99664228730464688,0,0,0,-0,-0,-0
92,10400000,104,1,1.0001053372374591,0.0005409367680137741,0.00075825106719320352,0.00066331073934913038,0.061826323278671318,-0.018746233873547125,-0.00061840834711035519,0.022367003121013918,0.99682971538331844,0.00083817792357670509,0.99847254411352881,0.99651000000000001,0.99989627668136583,0.99667047723299562,0,0,0,-0,-0,-0
93,10500000,105,1,1.0001068792724117,0.00053358318798859888,0.00061678923690513295,0.00066319087636059664,0.062771093238510794,0.029977203633079874,-0.0051591284873917509,-0.03785459506441069,0.9916427961489146,0.0022448504275142376,0.9960427029868425,0.99092000000000002,0.99989351612320687,0.99102023335529332,0,0,0,-0,-0,-0
94,10600000,106,1,1.0001028947830857,0.00053032133481308453,0.00061809842289914753,0.00067597341436503693,0.062897242149970445,0.0088460144507436222,0.014448840658537021,0.14284667309723753,0.99426240541991839,0.0013608045857289781,0.99692958240794716,0.99443999999999999,0.99989279066381498,0.99459906586588842,0,0,0,-0,-0,-0
95,10700000,107,1,1.0001045128168407,0.00052789273452768148,0.0006320158654846877,0.00067510990238671452,0.062925055346555375,0.0026916670416181621,-0.014875341884780235,-0.12242213668629676,0.99562844265097017,0.00091009172910398652,0.99741222244001393,0.99597999999999998,0.99989250910147975,0.9959315008500238,0,0,0,-0,-0,-0
96,10800000,108,1,1.0001043874365185,0.00052570321961864605,0.00062953009043994579,0.00067486534904965178,0.062958117331662955,-0.013490454032450971,-0.010380617432542261,-0.24258777845596002,0.99349474673675509,0.0016288492987028107,0.99668729136221257,0.99334999999999996,0.99989234748664046,0.9934812619606882,0,0,0,-0,-0,-0
97,10900000,109,1,1.0001044060168718,0.0005237429566799655,0.00062974621722059138,0.00067502366645611986,0.062954552919019274,-0.018286562745229995,0.003746946958500974,0.27053787767402371,0.99306811087779856,0.0023753617360167574,0.99772381988039138,0.99277000000000004,0.99989236492049605,0.9927145234567426,0,0,0,-0,-0,-0
98,11000000,110,1,1.0001045299303419,0.00052184606480027221,0.00062936561317119058,0.00067473081418988371,0.062945221988171804,-0.017911581554404865,0.0071418232273590121,0.024763070624074901,0.99542724581999453,0.0014003712856967112,0.99817197353996012,0.99575999999999998,0.99989241054727174,0.99529344869834846,0,0,0,-0,-0,-0
99,11100000,111,1,1.0001114872171146,0.00052498333057971153,0.00054285948427385119,0.00070972135483748737,0.062051236238344326,-0.0021619782631359108,0.005317768757332253,0.24302228300206052,0.99673553645086643,0.0010525166630805446,0.99879846911050429,0.99724999999999997,0.99989722015086524,0.99681118227352605,0,0,0,-0,-0,-0
100,11200000,112,1,1.0001107722933118,0.00052216311018734966,0.00054415725211041119,0.0007107088727313954,0.062003728452387948,-0.0072878647141627617,0.004527724921135734,0.059341635359645206,0.9992164598808092,0.00068415631604560885,1.0005574062602587,0.99892000000000003,0.99989744051877638,0.99892864248939506,0,0,0,-0,-0,-0
