iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
84,9600000,96,0.99998734042915782,0.99998734042915782,0.00071908559850032445,-0.00024524277249227203,-0.0010512843401986409,0.011816447864217362,-0.00046888796163724322,-0.013202658981635862,-0.10808815115750758,0.99690614636071595,0.00065853089179302717,0.9981968669086303,0.99663000000000002,0.99999054670800325,0.99689951791529186,0,0,0,-0,-0,-0
85,9700000,97,0.99998723151809665,0.99998723151809665,0.00071890638472851928,-0.00024552386789339933,-0.0010286641588662317,0.012465048767450375,-0.014224547213962824,0.0042124336520421579,-0.018578183485384203,0.99680496943909969,0.00080898533110073561,0.99839058068805708,0.99666999999999994,0.99999149902379525,0.99683780576678993,0,0,0,-0,-0,-0
86,9800000,98,0.99999765312629041,0.99999765312629041,0.00070729519977318772,-0.00030085517775698523,-0.0010622700596751014,0.011237067800012554,0.0048989838614967862,-0.0053852545395689511,-0.081307135620680704,0.99892535555084339,0.00078055566884566011,1.0004552446617809,0.99892000000000003,0.99998933689591418,0.99900401601551869,0,0,0,-0,-0,-0
87,9900000,99,0.99999731789398605,0.99999731789398605,0.00070262604962170977,-0.00030198697512662497,-0.0010622324084606997,0.01126571945613412,0.0060679550934192861,0.00273472195437785,0.058682309001055977,0.99935767041532064,0.00050572383014044014,1.0003488891223959,0.99946999999999997,0.99998938700470608,0.999413432135004,0,0,0,-0,-0,-0
88,10000000,100,1,1.0000373798151203,0.00070895268059337224,-1.6579481369413353e-05,-0.00071431875961225572,0.018802947962158371,-0.00068180376480975191,-0.0071716037884796968,-0.16943885053210272,0.99754362225657522,0.0013548857839586876,1.0001991983931342,0.99731000000000003,0.99999738994143283,0.99754566588410598,0,0,0,-0,-0,-0
89,10100000,101,1,1.0000371980724143,0.0007058953623051529,-2.0668159519277341e-05,-0.00071445187503590155,0.018792528719164169,-0.0084584265806575409,0.00065575202322354365,0.051117005038792795,0.99920022206033277,0.00043900752070964472,1.0000606768009237,0.99931999999999999,0.99999737990991588,0.99927299058685859,0,0,0,-0,-0,-0
90,10200000,102,1,1.0000674356093662,0.00068034290185138048,-0.00021849180279058959,-0.00050988844235933461,0.026587270753654052,0.0031015002442271733,-0.0052122026584751069,-0.096574184483658954,0.99891090245112357,0.00041431043642429594,0.9997229509065152,0.99885000000000002,0.99999801620836515,0.99895325351371211,0,0,0,-0,-0,-0
91,10300000,103,1,1.0000682732796975,0.00067785657638671267,-0.00021556856973941436,-0.00051147841069669367,0.026517928185522295,-0.0041677707631182503,-0.007834067386274679,0.05690260524466928,0.99766100835007721,0.00080982614319162146,0.99924826759073282,0.99768999999999997,0.99999805222570382,0.99772256084339583,0,0,0,-0,-0,-0
92,10400000,104,1,1.0000664790952636,0.00067039808703337172,-0.00021663278535414741,-0.00050804854475540733,0.027055080682438042,0.0060593481323432119,0.0048289546670554628,0.10423041435311187,0.99893363125774726,0.00043873844735022906,0.99979355861455366,0.99870999999999999,0.99999787033683718,0.99897455756294662,0,0,0,-0,-0,-0
93,10500000,105,1,1.0000574311771095,0.00066499785095280753,-0.00022328663124842666,-0.00053508140733100407,0.027258576389076441,0.00020195945443823859,0.008883428718971853,0.15987962635355402,0.99822108894891648,0.00060539344969226462,0.99940766011031335,0.99772000000000005,0.99999800205492895,0.99797012910671934,0,0,0,-0,-0,-0
94,10600000,106,1,1.0000574047736812,0.00065941397161673647,-0.00023101165472544586,-0.00054659033493037544,0.027671771813655106,-0.007631209885513579,0.0135249343769277,0.062720377653390447,0.99416080993919809,0.0014986851285984945,0.99709823279125109,0.99412,0.99999784817921189,0.99450425827006639,0,0,0,-0,-0,-0
95,10700000,107,1,1.0000575636097937,0.00065586418614242605,-0.00022914979012200889,-0.00054483827735402101,0.027831841950100404,0.014023707799894147,0.00099581256272784913,0.013594330501532026,0.99810558801860894,0.00051881071344342226,0.99912245701695801,0.99804999999999999,0.99999777643623911,0.99804151467521707,0,0,0,-0,-0,-0
96,10800000,108,1,1.0000369816508752,0.00061043823057830681,-0.00034199900510535142,-0.00052585852590101353,0.030348257568359988,-0.0049923452313391792,0.0013078055413184853,0.281807628728733,0.99407657783601078,0.0015639446778405539,0.99714190940457825,0.99428000000000005,0.99999538763710805,0.99424762865135552,0,0,0,-0,-0,-0
97,10900000,109,1,1.0000367828949992,0.00060823249987944567,-0.00034149181270206274,-0.00052755397262639939,0.0302842822333514,-0.012428912137258941,-0.0030601840124049318,0.16941525126672285,0.99546161304942449,0.0010577970785007238,0.99753489532328588,0.99573,0.99999544583321365,0.99563536161327271,0,0,0,-0,-0,-0
98,11000000,110,0.99950210085839075,0.99950210085839075,0.00038979193285793961,0.0016840880473450227,0.0018506240991439508,0.12097545629629455,-0.010793434943206837,0.0065575072818104818,0.23461814716556506,0.99575091810540306,0.0010419548418894378,0.99779314959550636,0.99575000000000002,0.99934280628133054,0.99609155878723632,0,0,0,-0,-0,-0
99,11100000,111,1,1.0000375674839335,0.00060194588274679309,-0.00034345124684908982,-0.00051970928382118469,0.030601959868772909,0.0040268416737423429,-0.0065429699499097715,0.033192069285322257,0.99864258680988982,0.00048740870066410756,0.99959790786319147,0.99880000000000002,0.99999514771458131,0.99870293674522892,0,0,0,-0,-0,-0
100,11200000,112,1,1.0000873580357059,0.00055830842755880225,0.00010113633886141736,-0.00060764621224770291,0.033900122580026275,0.0061513763395344423,-0.0069083557287072939,0.041050687542004249,0.99832794791804524,0.00027323660871660663,0.99886349167112976,0.99826999999999999,0.99999120470469927,0.99823394551576705,0,0,0,-0,-0,-0
