iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,9700000,97,1,1.0001869874145572,0.00038265186854297519,0.00096220932787966732,-0.00021605192505606534,0.042702908051016994,0.010386109521002496,-9.6781502439968747e-05,-0.15100569847230205,0.99572298896613143,0.0024858251582066714,1.0005952062762165,0.99611000000000005,0.99996609673144699,0.99579342094505097,0,0,0,-0,-0,-0
86,9800000,98,1,1.0001868369654421,0.00038139888493373195,0.00096110196881998443,-0.00021654583895726662,0.042699060466707801,-0.017979206871211906,0.0036009988278873362,-0.11677711691512638,0.99351699185353215,0.0015319665422838873,0.99651964627640854,0.99319000000000002,0.99996610717513834,0.99337360247284856,0,0,0,-0,-0,-0
87,9900000,99,0.99988147925411397,0.99988147925411397,0.00052183455528976479,3.9776420488122464e-05,-0.0024233230142347035,-0.021271629907326832,0.0023874195861175451,0.0070287189793494242,-0.13968970379074119,0.99333853213907608,0.0018311576824833079,0.9969276011967434,0.99307000000000001,0.99986887888539611,0.99330032244927324,0,0,0,-0,-0,-0
88,10000000,100,0.9998801862616391,0.9998801862616391,0.00052018317457583005,3.4844514344113599e-05,-0.0024227204609479406,-0.02118726604023875,-0.0057739057062746735,0.015342545787738748,0.31496945127010756,0.99301196750160314,0.0017535122280525751,0.99644885146858619,0.99312999999999996,0.99986933696069458,0.99292677593808032,0,0,0,-0,-0,-0
89,10100000,101,1,1.0001866759920341,0.00037781573859767959,0.00095933850411123551,-0.00021946618860378621,0.042671500175344393,0.019540921098660569,0.0051154473101131526,-0.081348124337194072,0.9931211638906392,0.0027076507591922176,0.99842815937865592,0.99287999999999998,0.999966294206037,0.99328772381830976,0,0,0,-0,-0,-0
90,10200000,102,1,1.0001881504229337,0.00037332470604930238,0.00099824780905163478,-0.00021729932925410169,0.042673913768515849,-0.015379829516210863,-0.0075469570639443706,-0.085800261321330895,0.99656746879358393,0.0011272006290667551,0.99877678202655473,0.99628000000000005,0.99996548617672776,0.9965833728883885,0,0,0,-0,-0,-0
91,10300000,103,1,1.0001888529952492,0.00037292501097730747,0.0010023103345830192,-0.00021846775191519137,0.042621026051526373,0.0027246155921167858,-0.0078954507022443998,-0.029327188623153644,0.99898116786497992,0.00060119889353431159,1.0001595176963072,0.99912000000000001,0.99996562917895793,0.99886395838731168,0,0,0,-0,-0,-0
92,10400000,104,1,1.0001845727246637,0.00036484248944350318,0.00094481349638867969,-0.00019741537589968933,0.042999131249216602,-0.010539492260505545,-0.0069193331355232868,-0.042039346899979346,0.99804337161889556,0.00043150272288937982,0.99888911695575877,0.99816000000000005,0.99996571766286502,0.998154895550043,0,0,0,-0,-0,-0
93,10500000,105,1,1.0001835256291243,0.00036298007818874774,0.00094064442580438169,-0.00019771234809001266,0.043044223904987827,-0.0032369907545408694,-0.0091971211289918475,0.00063221883598441053,0.99832266071515441,0.00065720131410303205,0.99961077529079634,0.99824999999999997,0.99996559411167196,0.99807163522175546,0,0,0,-0,-0,-0
94,10600000,106,1,1.0001856387593901,0.00036261461538604332,0.00095462056957066688,-0.00019517858296248423,0.04299574692936825,0.024094072495234986,0.0064130682925174209,0.065313677191855435,0.994265617916538,0.0022418887440906702,0.99865971985495572,0.99307999999999996,0.99996553275718802,0.99370969112175656,0,0,0,-0,-0,-0
95,10700000,107,1,1.0001707034104617,0.00034850544942503249,0.00069707850527179213,-0.00021586567505530818,0.042965423286534681,-0.0087494092794402345,-0.010447158551152746,-0.12577635219312899,0.99701919826715257,0.00086963780430539467,0.99872368836359116,0.99697999999999998,0.99996946484969562,0.99710757710912579,0,0,0,-0,-0,-0
96,10800000,108,1,1.0001706974194189,0.00034738340016616224,0.00069650372016946986,-0.00021587733814643667,0.04296660546966987,0.002383015575585512,0.0062047341927442545,0.17913548844425464,0.9980455478369461,0.0011396334570230968,1.0002792294127114,0.99822999999999995,0.99996954318512155,0.99825988287031975,0,0,0,-0,-0,-0
97,10900000,109,1,1.0001711071401933,0.00034658055157949728,0.00070528727705119836,-0.00021555920798740365,0.042976868783267029,-0.01770576781619404,-0.0021520873418074959,-0.046063645816658561,0.996464474641375,0.00077606801934699068,0.99798556795929505,0.99653999999999998,0.99996938579411399,0.9966474949512184,0,0,0,-0,-0,-0
98,11000000,110,1,1.0001715152632316,0.00034587954908622083,0.00070283935718598296,-0.00021724789661932317,0.042926137902026436,-0.005336075512982541,0.0068887586927892652,-0.055760455232577666,0.99626143866910266,0.00083367416300952782,0.99789544002860131,0.99619999999999997,0.99996957337010262,0.99630931081064389,0,0,0,-0,-0,-0
99,11100000,111,1,1.000171320221569,0.00034443628392422706,0.00069771434558613208,-0.00021611001878362335,0.04294205960250385,-0.010041397154806342,-0.0082489400273899616,-0.063344889320529507,0.99772304102922871,0.00053981802356873937,0.99878108435542345,0.99794000000000005,0.99996952942470008,0.99787499300402371,0,0,0,-0,-0,-0
100,11200000,112,1,1.0001702203352352,0.00033965877615493146,0.00070083549486175381,-0.0002173578312486327,0.043009592280685911,-0.019503753437602356,0.0097954454048774231,0.17008160942647765,0.99430026461216714,0.0021760461614673972,0.99856531508864321,0.99451999999999996,0.99996934248148905,0.9942933302077438,0,0,0,-0,-0,-0
