iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,9700000,97,1,1.0001152549243126,0.00062077465954808893,0.0011007760459682925,-0.0020875576365412324,-0.017284712267086177,-0.0086094398140290629,-0.0051494086483336865,-0.031862880457137699,0.99886155651621678,0.00071067478774902726,1.0002544791002048,0.99872000000000005,0.99988081826927133,0.99888368012569662,0,0,0,-0,-0,-0
86,9800000,98,1,1.0001406284178547,0.00057853953406689735,0.0010904228074473735,-0.0020058603137237284,-0.01376460814063294,0.0047030678388870761,-0.0045873377692735584,-0.14499940534587363,0.9978450607470416,0.00071610664099992349,0.99924862976340145,0.99770999999999999,0.99989894887046804,0.9978320623135063,0,0,0,-0,-0,-0
87,9900000,99,1,1.0001393692593297,0.00057480010161689837,0.0010787460138496352,-0.0020038918887587535,-0.013654697444988637,-0.0075259032078027754,0.021640526335084287,0.24361419239847004,0.98937459237980585,0.0026165006900798764,0.99450293373236243,0.9899,0.99989960311184367,0.98963736527833446,0,0,0,-0,-0,-0
88,10000000,100,1,1.0001399250818317,0.00057260826902911437,0.0010805614869308854,-0.0020016706722812013,-0.013670441359838631,0.0018787798281640899,0.0010777351329975815,0.19270488969960708,0.99775964745414691,0.00050265069482985868,0.99874484281601339,0.99782000000000004,0.99989954059185959,0.99769930756752512,0,0,0,-0,-0,-0
89,10100000,101,1,1.0001399647545242,0.00057028176427667933,0.0010806897342304157,-0.0020016129562342184,-0.013668110384712662,0.0099687592055341945,0.0021057628064797829,-0.0067011279355371212,0.9986765257952982,0.00062460637346707551,0.99990075428729364,0.99858000000000002,0.99989955173914835,0.99858183685273039,0,0,0,-0,-0,-0
90,10200000,102,1,1.0001080673180238,0.00050651504994697605,0.00083886631526723621,-0.0020626841420511065,-0.012543589272957362,0.0077375675162891788,-0.0056233056397307912,-0.1451346102854898,0.99746746493747218,0.00029526650202602733,0.99804618728144323,0.99763000000000002,0.99990889459737464,0.99752856867327999,0,0,0,-0,-0,-0
91,10300000,103,1,1.0001104966375394,0.00050636526901556139,0.00085614898904394336,-0.0020586312237031246,-0.012766193775093887,0.0023526351685210223,0.011886114328368835,0.10195284298531004,0.99623836659823095,0.0011980762972642056,0.99858659614086875,0.99668000000000001,0.9999076430653735,0.99654400041542313,0,0,0,-0,-0,-0
92,10400000,104,1,1.0000242486010373,0.00055546359613962515,-0.0012095390125678933,0.0003480561444960595,0.048521996081242184,0.0022832613909158361,-0.0047744344336637656,0.062801236590362075,0.99886098366448728,0.00025492032430210915,0.99936062750011945,0.99905999999999995,0.99994173170352019,0.99899280591647954,0,0,0,-0,-0,-0
93,10500000,105,1,1.0001035361075989,0.00052375253393402758,0.00087457670822701497,-0.0020500306361359486,-0.015680134137891717,-0.00097781847317590653,0.0044014079200924705,0.0071689544144255546,0.99900559614856033,0.00064135729865540494,1.000262656453925,0.99902999999999997,0.99989341063316028,0.99902092921282071,0,0,0,-0,-0,-0
94,10600000,106,1,1.0001072270880362,0.0005106178905136112,0.00087312425628662059,-0.0020158443377217392,-0.015432232127611387,-0.01404198965385417,0.0060988553952010527,0.17344529382693974,0.99677931644021878,0.00082584766484035215,0.99839797786330586,0.99661999999999995,0.99989467602626769,0.99666539756285721,0,0,0,-0,-0,-0
95,10700000,107,1,1.0001076726843721,0.00050872660109360537,0.00087468372058456317,-0.0020170867058169478,-0.015438057745683562,-0.013337435198202741,-0.0075627552735648695,0.097338554854528692,0.99548027541713047,0.00102807417524922,0.99749530080061899,0.99533000000000005,0.99989464637228342,0.99531860752882029,0,0,0,-0,-0,-0
96,10800000,108,1,1.0001630463352975,0.00054237474596453155,-0.00017665442444532336,0.00016842514190116751,0.047747196167356711,0.0067498848047213844,-0.007471376373498817,-0.17781050519422426,0.99698602552074855,0.0005512550716431124,0.99806648546116905,0.99678999999999995,0.99995966972255157,0.99687454981723456,0,0,0,-0,-0,-0
97,10900000,109,1,1.0001068963191302,0.00050493255199750558,0.00087663880096867811,-0.0020167325635918739,-0.0154514956745387,-0.011110032884883214,-0.0007971137709670284,0.050040177046255296,0.99877187711972337,0.00021100319835759307,0.99918544338850424,0.99839,0.99989457794427183,0.99876365747215423,0,0,0,-0,-0,-0
98,11000000,110,1,1.0000500579203919,0.0004688498865240939,0.00065490770321108499,-0.0020776404982384119,-0.012040807305161343,-0.0030527891871874324,0.005744255097803741,0.026075146759655166,0.99900385916518586,0.0005006585008510752,0.99998514982685394,0.99885999999999997,0.99991357044279405,0.99870321648392224,0,0,0,-0,-0,-0
99,11100000,111,1,1.0000628452013935,0.00045839724499090314,0.00062271230224803073,-0.0019717161902513976,-0.011009975538310941,0.0093097205314101039,-0.007400142866202053,0.029044534916981446,0.99760842985804687,0.00052785373559151023,0.99864302317980624,0.99780999999999997,0.99991917630099381,0.99773487646590275,0,0,0,-0,-0,-0
100,11200000,112,1,1.0002431525918019,0.00050643701726329799,-0.00081156178869275588,0.00082704879322226536,0.045788930676770631,-0.00049624341070941824,0.01773378422324523,0.27995532628832942,0.99264226227393582,0.0013581332637779512,0.99530420347094062,0.99246000000000001,0.99993845826452699,0.99264927383181167,0,0,0,-0,-0,-0
