iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
71,Inf,32,0.032468594475778122,0.032468594475778122,0.00013740893411317461,0.032331185541664947,false,-0.32808164444621346,0.062800070948444933,0.99999999999999989,-0.30269206804396953,0.10143715744140058,0.95108397840496517,0.029777703190825202,0.00015103947781496547,0.030064678198673637,0.023102613126600335,NaN,NaN,NaN,0,0.023102613126600335,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.032331185541664947,0.032331185541664947,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,33,0.023227242906045428,0.023227242906045428,0.00058909212745913791,0.022638150778586292,false,-0.29557202719270648,0.094080042566831251,0.95406182884370128,-0.25197582258461804,0.23786533334741033,0.96022293002261749,0.02174479524451638,0.0023378035204243476,0.026186621933322642,0,NaN,NaN,NaN,0.060239745709655956,0,ucb,1.8999999999999999,-Inf,0,false,0,1,1,0.022638150778586292,0.032331185541664947,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,34,0.029460082902925368,0.029460082902925368,0.0019038081533292936,0.027556274749596075,false,-0.34556845168385453,-0.040875272149464341,0.94396803495815429,-0.4010722931659938,-0.0088597058266866036,0.96057012497471694,0.023154823272599025,0.0033886887313502208,0.029593331862164445,0,NaN,NaN,NaN,0,0,ucb,1.8999999999999999,-Inf,0,false,0,1,2,0.027556274749596075,0.032331185541664947,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,35,0.026990268169491578,0.026990268169491578,0.0014986469818324734,0.025491621187659106,false,-0.31274145208445686,-0.0010266581418567782,0.94058843604230646,-0.33245447716396059,0.095440512105097408,0.93300054940994448,0.024921952472399849,0.0023644972298601874,0.029414497209134204,0,NaN,NaN,NaN,0,0,ucb,1.8999999999999999,-Inf,0,false,0,1,3,0.025491621187659106,0.032331185541664947,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,36,0.024075792260568222,0.024075792260568222,0.00057441952510851012,0.023501372735459714,false,-0.30843822395833126,0.0057387151571959344,0.95315835049287179,-0.050733952817735517,-0.68266255495204575,0.98365481569156277,0.012890295239918154,0.0026736092853460475,0.017970152882075645,0,NaN,NaN,NaN,0,0,ucb,1.8999999999999999,-Inf,0,false,0,1,4,0.023501372735459714,0.032331185541664947,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,37,0.024012041633413007,0.024012041633413007,0.0005297607851458407,0.023482280848267166,false,-0.30875990401920705,0.015995869886252671,0.95312351822126762,-0.31251562731661719,-0.037103662102762947,0.9525101089774326,0.023698590704217749,0.00074469451317394633,0.025113510279248248,0,NaN,NaN,NaN,0.0092110710321570699,0,ucb,1.8999999999999999,-Inf,0,false,0,1,5,0.023482280848267166,0.032331185541664947,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,38,0.044093009241679332,0.044093009241679332,0.0017173212803787989,0.042375687961300534,false,-0.30491690383238418,0.60670505032588318,0.9478104645963773,-0.30995541686712924,0.80659164706735842,0.94720127789734443,0.042915908579800086,0.0023013461030321333,0.047288466175561136,0,NaN,NaN,NaN,0,0,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.042375687961300534,0.042375687961300534,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,39,0.031962095180905446,0.031962095180905446,0.00052619163665766655,0.03143590354424778,false,-0.29295160961535249,0.24576618328872785,0.94777430179658162,-0.068452416706858976,0.55743185165012576,0.98119698228165086,0.012525275651826472,0.0025091965394305471,0.01729274907674451,0.070565943693036134,NaN,NaN,NaN,0,0.070565943693036134,ucb,1.8999999999999999,-Inf,0,false,0,1,1,0.03143590354424778,0.042375687961300534,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,40,0.075909800735054656,0.075909800735054656,0.0030548416228575459,0.07285495911219711,false,-0.057959224256545407,0.81394448186101764,0.98266515659218456,-0.061770347463937725,0.36526808419410095,0.99132712370172582,0.056543358202144671,0.0032095842243192582,0.062641568228351263,0,NaN,NaN,NaN,0.31994484246643484,0,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.07285495911219711,0.07285495911219711,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,41,0.099768296807994802,0.099768296807994802,0.0039156589288461604,0.095852637879148647,false,-0.081931573420624931,0.80035386811244114,0.96966420842514212,-0.086225119882040513,0.86424130572127211,0.93622325421189334,0.054909032689790443,0.0085834086327633233,0.071217509092040762,0.29379217279749181,NaN,NaN,NaN,0.28851467367527067,0.29379217279749181,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.095852637879148647,0.095852637879148647,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,42,0.29792901657320081,0.29792901657320081,0.0062404528642501034,0.29168856370895069,false,-0.087520663065957016,0.98174885780217724,0.93418697093171965,-0.061729179036593251,0.84471625633462466,0.92619105353843523,0.27068700756919672,0.016078279271503456,0.30123573818505328,0.32041896407625925,NaN,NaN,NaN,0.20764224509658596,0.32041896407625925,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.29168856370895069,0.29168856370895069,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,43,0.32060533422524257,0.32060533422524257,0.0014194423398199213,0.31918589188542262,false,-0.059859022470983417,0.84486645612343358,0.93559376392471527,-0.041299590067017,0.86635877071671441,0.81233909929675541,0.299733869809305,0.017741472169440862,0.33344266693124264,0.31759191828418049,NaN,NaN,NaN,0.32455424769828184,0.31759191828418049,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.31918589188542262,0.31918589188542262,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,44,0.32398335974141718,0.32398335974141718,0.0044762263963091988,0.319507133345108,false,-0.052925148481358021,0.85590051918410126,0.89210175944179937,-0.03229396884709157,0.91024091679671759,0.79606463300294328,0.28851006971246745,0.019080195099790968,0.32476244040207031,0.31719108593231365,NaN,NaN,NaN,0.32476818136216401,0.31719108593231365,ucb,1.8999999999999999,-Inf,0,false,0,1,1,0.319507133345108,0.31918589188542262,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,45,0.32703709789201707,0.32703709789201707,0.012638354270158962,0.3143987436218581,false,-0.050587202268107707,0.87765571526272146,0.94243346818011853,-0.028258708071062344,0.94790505122106294,0.92522271956281088,0.29870141054442012,0.020881494449680005,0.33837624999881211,0.33402295065263887,NaN,NaN,NaN,0.3438620798139288,0.33402295065263887,ucb,1.8999999999999999,-Inf,0,false,0,1,2,0.3143987436218581,0.31918589188542262,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,46,0.34086623349122236,0.34086623349122236,0.014649840061746706,0.32621639342947567,false,-0.036888487914633949,0.92740909618445055,0.99999999999999989,-0.065678246506860383,0.97750122292220443,0.76106528174944543,0.28192017153129079,0.036913409049278915,0.35205564872492073,0.20481230955224267,NaN,NaN,NaN,0.36336242518236483,0.20481230955224267,ucb,1.8999999999999999,-Inf,0,false,0,1,3,0.32621639342947567,0.31918589188542262,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,47,0.35103677381141879,0.35103677381141879,0.015644942851553056,0.33539183095986574,false,-0.024179853759762004,0.9185189801724104,0.99999999999999989,0.024546817556486022,0.90147025251905966,0.8424030706782597,0.27906237979169363,0.04610030758135511,0.36665296419626836,0.33512659229635883,NaN,NaN,NaN,0.37743595108858558,0.33512659229635883,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.33539183095986574,0.33539183095986574,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,48,0.36189993732111242,0.36189993732111242,0.020118012650454965,0.34178192467065743,false,-0.0067901215808111211,0.91451815207016274,0.99999999999999989,0.01266223307572778,0.90860399808519476,0.96141705958983215,0.3535900853530215,0.016704402604383221,0.3853284503013496,0.37363932731278499,NaN,NaN,NaN,0.38534673742335762,0.37363932731278499,ucb,1.8999999999999999,-Inf,0,false,0,1,1,0.34178192467065743,0.33539183095986574,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,49,0.38358336672342602,0.38358336672342602,0.0097213925128140973,0.3738619742106119,false,0.00062045344241109515,0.90961684614072591,0.99999999999999989,0.012919776602434041,0.94735639090861046,0.97977402540583469,0.36114142704377306,0.022151238381238933,0.403228779968127,0.35892206481184291,NaN,NaN,NaN,0.38675812201355836,0.35892206481184291,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.3738619742106119,0.3738619742106119,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,50,0.38380078741330237,0.38380078741330237,0.010504501582251887,0.37329628583105046,false,0.00031860471762976117,0.90772572235608695,0.99999999999999989,-0.02218313985774989,0.8869231166539997,0.90938816889866692,0.35528625974035793,0.015435812235035642,0.38461430298692567,0.35805164668578437,NaN,NaN,NaN,0.38706372656584609,0.35805164668578437,ucb,1.8999999999999999,-Inf,0,false,0,1,1,0.37329628583105046,0.3738619742106119,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,51,0.38497713246906767,0.38497713246906767,0.0096192576796846514,0.37535787478938304,false,-0.0012024538939264231,0.90585846361458777,0.99999999999999989,-0.025391304949439419,0.91586900682966998,0.9863639798432482,0.3652438322269852,0.012061164438882435,0.38816004466086185,0.37380520417986457,NaN,NaN,NaN,0.38733974880231281,0.37380520417986457,ucb,1.8999999999999999,-Inf,0,false,0,1,2,0.37535787478938304,0.3738619742106119,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,52,0.38751061946894316,0.38751061946894316,0.010127373852624702,0.37738324561631847,false,-0.0049112256060504407,0.90798489243781222,0.99999999999999989,0.0095377828549878529,0.84263794841751594,0.94464747273703331,0.3362234213524864,0.032887997171923908,0.39871061597914181,0.34828323159966224,NaN,NaN,NaN,0.38693017941558761,0.34828323159966224,ucb,1.8999999999999999,-Inf,0,false,0,1,3,0.37738324561631847,0.3738619742106119,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,53,0.38641007464776028,0.38641007464776028,0.0031613169690220418,0.38324875767873823,false,-0.003576713191643759,0.90273848542780355,0.99999999999999989,-0.040379075205169368,0.89591159326479763,0.89204334088833992,0.34070290366817385,0.0039495275312439416,0.34820700597753734,0.34051155920025911,NaN,NaN,NaN,0.38755853765206805,0.34051155920025911,ucb,1.8999999999999999,-Inf,0,false,0,1,4,0.38324875767873823,0.3738619742106119,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,54,0.3864554678028394,0.3864554678028394,0.0030983014095784579,0.38335716639326095,false,-0.0036239641037906375,0.9027639799790137,0.99999999999999944,0.040170907832502767,0.86501131327016179,0.96094562446412812,0.34026222138567946,0.010320950046704217,0.35987202647441746,0.34371773419540319,NaN,NaN,NaN,0.38755492035218453,0.34371773419540319,ucb,1.8999999999999999,-Inf,0,false,0,1,5,0.38335716639326095,0.3738619742106119,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,55,0.3864212273341312,0.3864212273341312,0.0031673955796847472,0.38325383175444644,false,-0.0035019222252124379,0.90251744238857601,0.99999999999999989,0.041002183814811577,0.91310354513542658,0.89282645906339075,0.33375554379462868,0.0064768070292932764,0.3460614771502859,0.33219933481583358,NaN,NaN,NaN,0.3875736866878991,0.33219933481583358,ucb,1.8999999999999999,-Inf,0,false,0,1,6,0.38325383175444644,0.3738619742106119,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,56,0.38649824342804617,0.38649824342804617,0.0031936333214443004,0.38330461010660188,false,-0.0034447713750532594,0.90269533380363576,0.99999999999999989,-0.0050049768866422539,0.86643632645354129,0.82259951046290913,0.33396822949208094,0.0052374768731394744,0.34391943555104593,0.33476184841240642,NaN,NaN,NaN,0.38756643194042972,0.33476184841240642,ucb,1.8999999999999999,-Inf,0,false,0,1,7,0.38330461010660188,0.3738619742106119,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,57,0.38646773457198424,0.38646773457198424,0.0032283284862831938,0.38323940608570106,false,-0.0033558284951344173,0.90274874322384524,0.99999999999999989,0.016119398087111492,0.87913645593809697,0.98485957475152208,0.37312325013066805,0.0041947475499405657,0.38109327047555513,0.375482822771534,NaN,NaN,NaN,0.38756664128097595,0.375482822771534,ucb,1.8999999999999999,-Inf,0,false,0,2,8,0.38323940608570106,0.3738619742106119,true,897133937,0,0,true,0,0,0,-0,-0,-0,false
