iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000502612309687,0.0049182114288397385,0.99508178857116025,true,-0.00049305255313030795,-0.001180921760906803,0.013297034921609253,-0.030431908590721424,0.0045528327338844043,0.29864597532886661,0.97151493985223247,0.0140783977207578,0.99826389552167227,0.97307725745698437,NaN,NaN,NaN,0.99998170332993841,0.97307725745698437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99508178857116025,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.000085563893522,0.0049238866339315962,0.99507611336606838,true,-0.00048137812267914356,-0.0011507027407820477,0.01444937079033784,0.0061126234605293206,-0.016813359880236245,-0.23933456949942977,0.98703909718052829,0.0035012355074711286,0.99369144464472348,0.98690449668919367,NaN,NaN,NaN,0.9999846784999713,0.98690449668919367,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99507611336606838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000873762456595,0.0049137528064813144,0.99508624719351868,true,-0.00047495971668221808,-0.0011477943052352966,0.014510861177334295,0.0034230595346298465,-0.010358090179654944,-0.35227824437480804,0.9801873424873615,0.0061005048505416333,0.99177830170339065,0.98052286369006303,NaN,NaN,NaN,0.99998490818209806,0.98052286369006303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99508624719351868,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000562958855854,0.0047996781754471689,0.99520032182455287,true,-0.00044599353377922866,-0.0012088218522420078,0.013270368447602392,-0.0082189319374230685,0.013320603865152769,0.023187970628491428,0.98690460857248841,0.0077829306368980391,1.0016921767825946,0.98743140201456425,NaN,NaN,NaN,0.9999822206355673,0.98743140201456425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99520032182455287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0001425791152145,0.0046986346147818193,0.99530136538521818,true,-0.00056204350302239471,-0.00094355129929444073,0.017134664382939931,0.0096631956939892127,0.010991069565823519,0.47343677086064773,0.97106791286951055,0.0083818373313421842,0.98699340379906075,0.97228437217329033,NaN,NaN,NaN,0.99998884194339854,0.97228437217329033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99530136538521818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0001420540821309,0.0046873173739255848,0.99531268262607442,true,-0.00054619748919898395,-0.00093863615489278823,0.017260841171852132,-0.022919690273057736,0.0073155552650092659,0.1570092860749539,0.98754152121639727,0.0049661067719095169,0.9969771240830253,0.98751324500797533,NaN,NaN,NaN,0.99998942642795419,0.98751324500797533,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99531268262607442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.000142946491444,0.0046742892282283007,0.99532571077177168,true,-0.00053969198299483898,-0.0009350671307293627,0.017362215926672673,0.030581791518399015,-0.0099951229383030693,-0.16929469717362799,0.97563389075221341,0.0036454080071208214,0.98256016596574292,0.97607821700888564,NaN,NaN,NaN,0.99998971886624066,0.97607821700888564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99532571077177168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0001729197039944,0.0046436555352574842,0.99535634446474253,true,-0.00052934531863989677,-0.00097400732252113863,0.016682773865879501,0.021084237968396646,-0.0024947256625695857,-0.00056088033970880247,0.9912349234155291,0.0038451893449849227,0.99854078317100048,0.99150211234969243,NaN,NaN,NaN,0.99998876561588956,0.99150211234969243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99535634446474253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0003029030283481,0.0042600102265703222,0.9957399897734297,true,-0.00027440700547173819,-0.00092586538781888042,0.018273319090010488,-0.0088128606917887709,0.033291824803647341,0.33000417177953612,0.95486610698924501,0.0082862342222345172,0.97060995201149058,0.95390301468119376,NaN,NaN,NaN,0.99999505032772373,0.95390301468119376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9957399897734297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0003045456855717,0.0042465781543649713,0.99575342184563498,true,-0.00028344973508690673,-0.00091705563343613618,0.018363003642300917,-0.0040258961035708474,-0.0026089921319756293,-0.094033707903660613,0.997612190970115,0.0033377230235457928,1.003953864714852,0.99764315756235922,NaN,NaN,NaN,0.99999509796938779,0.99764315756235922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99575342184563498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0003010875058034,0.004222571808212487,0.99577742819178749,true,-0.00028445209685187128,-0.00091489466234390051,0.018516493355614734,0.012376930762493021,0.01630625717697809,0.33202460143404089,0.98318311377470446,0.0073546481320825256,0.99715694522566123,0.98212952897033134,NaN,NaN,NaN,0.99999522160122145,0.98212952897033134,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99577742819178749,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0002925156271356,0.0042030947489637991,0.99579690525103615,true,-0.00027567810751183723,-0.00094204854980266294,0.018034118510513793,-0.020122571006423229,-0.001630087555805293,-0.026973086166714566,0.99211770528673315,0.0044522430897445476,1.0005769671572478,0.99187587111691722,NaN,NaN,NaN,0.99999472979418169,0.99187587111691722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99579690525103615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0002176362935431,0.0039834856758956903,0.99601651432410432,true,-9.8289605230600182e-05,-0.00087442776116082252,0.019759185870957017,-0.009809967673902964,-0.029318958314666244,-0.084640243908747692,0.95971383449363346,0.0095653749277838044,0.97788804685642272,0.95857881581132676,NaN,NaN,NaN,0.99999791686009631,0.95857881581132676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99601651432410432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0002787584035826,0.0038505658469906536,0.99614943415300938,true,-0.00013462520066808965,-0.00091450485923161653,0.019572729062818889,0.01597729607460785,0.0049307766589783419,0.15316056082760587,0.99311695497460439,0.0039146624339601987,1.0005548135991287,0.99312123713189426,NaN,NaN,NaN,0.99999753205330355,0.99312123713189426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99614943415300938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0002785038974678,0.0038339949648353287,0.99616600503516473,true,-0.00013425863437079838,-0.00091472247837072332,0.019574245927713289,0.0092404627836684128,0.0097436633789662608,0.091424935924877548,0.99360168689409289,0.0037902334417909923,1.0008031304334959,0.9938028141832983,NaN,NaN,NaN,0.99999756498155967,0.9938028141832983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99616600503516473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0002911084424069,0.0038308711311193103,0.99616912886888065,true,-8.1458853508068602e-05,-0.00085206931006716075,0.020481857387582632,-0.02342222021098106,-0.035193218480420008,-0.51006631075475362,0.92570749418971232,0.023277213508319468,0.96993419985551932,0.93635714691488026,NaN,NaN,NaN,0.99999856396243736,0.93635714691488026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99616912886888065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0002900117511639,0.0038218019364707739,0.99617819806352925,true,-7.9973830057565367e-05,-0.00084448393755985943,0.020803750550750542,-0.014209288334591452,0.0014863375229130504,0.70665759968088215,0.91843282272067261,0.020944969404281307,0.95822826458880705,0.91362914203977008,NaN,NaN,NaN,0.99999878171678769,0.91362914203977008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99617819806352925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0002885076951424,0.0038053631513870799,0.99619463684861287,true,-7.7314176328591524e-05,-0.00084757016539844902,0.020789386479023283,0.0086154252825507704,0.00046797507941498395,0.050426108786413071,0.99864623790141915,0.0038847260200835141,1.0060272173395779,0.99851807899620426,NaN,NaN,NaN,0.99999878982600288,0.99851807899620426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99619463684861287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0002019955835662,0.0027364892091934485,0.99726351079080655,true,-0.00012390448716625686,-0.00096611756087989511,0.017132037451900256,0.016202140648828411,-0.0057018890466418171,0.22349872256245318,0.97970042039541538,0.0079554220710296233,0.99481572233037163,0.9817627905454257,NaN,NaN,NaN,0.99999453633074731,0.9817627905454257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99726351079080655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.000180054389725,0.0027307795151126696,0.99726922048488731,true,-9.5599637792517507e-05,-0.0010224325768331535,0.016875625024996795,0.015733265212026559,0.013528598052226837,0.18226934041368459,0.98773994607708149,0.0032410449971449649,0.99389793157165696,0.98749219775101316,NaN,NaN,NaN,0.99999408817991298,0.98749219775101316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99726922048488731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.000174158565738,0.0027275695103647925,0.99727243048963521,true,-8.4539786999502024e-05,-0.0010487292714792711,0.016453945936575193,-0.028906341942772418,-0.017438253593506925,-0.40446539634630341,0.95745930333781892,0.010170351667387986,0.97678297150585613,0.95808453569105834,NaN,NaN,NaN,0.9999933098896856,0.95808453569105834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99727243048963521,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0001730949358192,0.0027168660749155101,0.9972831339250845,true,-8.358684113199871e-05,-0.0010463430745195491,0.016527035053567712,0.020648863845529775,0.0046586121413190185,0.24023654876731193,0.98676313177862918,0.0042937415998492833,0.99492124081834277,0.98629450107898031,NaN,NaN,NaN,0.99999348661550314,0.98629450107898031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9972831339250845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0001689319938611,0.0027138030683315105,0.99728619693166853,true,-6.7477962921505517e-05,-0.0010700130106011123,0.016107762831334967,-0.0069362098570158182,-0.0048886214873009592,0.066112079012919267,0.9969534034353742,0.0032908003201880774,1.0032059240437314,0.99698574823802044,NaN,NaN,NaN,0.99999267770848455,0.99698574823802044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99728619693166853,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.000183188808984,0.002612229555121452,0.99738777044487859,true,-7.721600891798152e-05,-0.0010907971570280289,0.016099282839852683,-0.02200317165274468,-0.01001236066483413,-0.085755413044125373,0.98678213022902994,0.0026082575919568031,0.99173781965374785,0.98688210222249007,NaN,NaN,NaN,0.99999239935535844,0.98688210222249007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738777044487859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0001830579409803,0.0025980781185629158,0.99740192188143706,true,-8.4690893068845483e-05,-0.0010665928360996176,0.016462237995172432,0.00059558025422257188,0.00013967443114992761,-0.25854252909606057,0.98421993101274052,0.0041827694031785221,0.99216719287877975,0.98361526123959842,NaN,NaN,NaN,0.99999315900139485,0.98361526123959842,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99740192188143706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0001827317018175,0.0025924019600258833,0.99740759803997414,true,-8.5288188711839938e-05,-0.0010760523955373733,0.016346865393544224,0.024447767417564936,0.018422935045673494,-0.062889254091248237,0.96053717691189899,0.0073492320024075271,0.97450071771647329,0.9618522853420175,NaN,NaN,NaN,0.99999292872664558,0.9618522853420175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99740759803997414,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0001445859948732,0.0024894589470527782,0.99751054105294723,true,-0.00011265281438662807,-0.00089724825666904779,0.020540434119016265,-0.013586274687380939,-0.0089479342332468015,-0.18502936452719121,0.99057047076807625,0.0038083061061945271,0.99780625236984588,0.99049644476748633,NaN,NaN,NaN,0.99999836350456961,0.99049644476748633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751054105294723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0001429431284263,0.0024779521407156907,0.99752204785928433,true,-0.00011100865776513093,-0.00089267769434889796,0.020659085875170846,0.0088114247514208266,-0.012873514093737715,0.21611252974566542,0.97167318730165841,0.0047439984496326082,0.98068678435596035,0.97224283955828994,NaN,NaN,NaN,0.99999845741384596,0.97224283955828994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752204785928433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0001246775775241,0.0024777334918914171,0.9975222665081086,true,-7.1144002326713741e-05,-0.0009267743633552208,0.020011278395594537,0.015174787238141363,0.027702825213022919,0.22968481857148859,0.96480224267092352,0.0066811591170038891,0.97749644499323085,0.96364505669983969,NaN,NaN,NaN,0.9999980600949574,0.96364505669983969,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975222665081086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0001337220699025,0.0024664089850902696,0.99753359101490968,true,-6.9369554236987081e-05,-0.00092287474585363912,0.020114671382299543,-0.0063371452012459528,0.039150572684999663,0.54736451493487026,0.93832057832280147,0.011850498938663105,0.96083652630626137,0.93475118268736335,NaN,NaN,NaN,0.99999812260385268,0.93475118268736335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753359101490968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.000133536139723,0.0024579503800771555,0.99754204961992288,true,-6.9092050885933456e-05,-0.00092454755799175302,0.020073641880749837,0.0044182733391378015,0.018856659701232292,0.045269249197673833,0.97904726456835833,0.0038645353902646957,0.9863898818098612,0.9792314164824667,NaN,NaN,NaN,0.9999980982962241,0.9792314164824667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99754204961992288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0001245626508464,0.0024446327807336795,0.9975553672192663,true,-3.8499746548707956e-05,-0.00093913569390927174,0.019938262145340908,-0.010850060641899528,-0.0031828792522787808,0.13217710813636474,0.99387422643027823,0.0033357358217079454,1.0002121244915234,0.99406033332680233,NaN,NaN,NaN,0.99999798893675307,0.99406033332680233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975553672192663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0001066597944268,0.0024304114847871405,0.99756958851521282,true,-5.2523432246375403e-06,-0.00095509940625746262,0.019231146042661924,0.0035045285414239125,-0.017315953837492071,0.067320341735602085,0.9802674895779151,0.0064688432634723179,0.99255829177851251,0.97930171727070325,NaN,NaN,NaN,0.99999737624627671,0.97930171727070325,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756958851521282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0001654683366576,0.0023357149986591962,0.99766428500134086,true,-0.00015964508662899782,-0.00075889223165239946,0.021608646631725747,-0.020862302931491605,-0.0078521082525599972,0.18301782336352712,0.97881156732568275,0.0045743416592235265,0.98750281647820748,0.97896591403187783,NaN,NaN,NaN,0.99999859770787902,0.97896591403187783,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766428500134086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0001682209256164,0.0023283145483601196,0.99767168545163987,true,-0.00016281746256668943,-0.0007635264400920322,0.021575339799466464,-0.011928977937228247,0.0062767369307294985,0.14934441097644591,0.99494597590410705,0.0018969139042805394,0.99855011232224011,0.99488074538294979,NaN,NaN,NaN,0.99999862057842459,0.99488074538294979,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767168545163987,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0001631421945705,0.0023150951453656385,0.99768490485463435,true,-0.00016274666230645679,-0.00075779749061011552,0.021649851477231322,-0.037037061890566658,0.02392698238033919,0.04189827524791756,0.9452278783682917,0.0090747237278185656,0.96246985345114699,0.9456603739850038,NaN,NaN,NaN,0.99999862466240563,0.9456603739850038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99768490485463435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.000152221879685,0.0022929927123110584,0.99770700728768891,true,-0.00014917237769613317,-0.00077469238969350392,0.021743744377725117,0.034182404170151948,0.015140052002704074,0.34221313026041766,0.96507015039044197,0.005503311925188754,0.97552644304830061,0.96617117005039876,NaN,NaN,NaN,0.99999886623498668,0.96617117005039876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770700728768891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0001487778233176,0.0022878130077651272,0.99771218699223485,true,-0.00014870451920718036,-0.00077998956600802748,0.021650220364491598,-0.010369218561110838,-0.0080914079058000965,-0.21954416179705438,0.99007411976304149,0.0011719700223845025,0.99230086280557206,0.99004115541941817,NaN,NaN,NaN,0.99999884365483771,0.99004115541941817,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771218699223485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0001493474219527,0.0022824522104272767,0.99771754778957278,true,-0.0001493361018901505,-0.00078194153249920627,0.021596436309609487,0.015497328459312065,-0.015491747270381495,0.085059964826838197,0.9776316470728772,0.003580019040735447,0.98443368325027458,0.97713144506124749,NaN,NaN,NaN,0.99999881359474685,0.97713144506124749,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771754778957278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0001700040068144,0.0022736608645704914,0.99772633913542952,true,-0.00012963720487267584,-0.00077848104975937655,0.021428800259132422,-0.022110891420676904,-0.017307351282061401,0.13854387012365299,0.96291132585489836,0.004492594816231198,0.97144725600573767,0.96274832522498333,NaN,NaN,NaN,0.99999881196190066,0.96274832522498333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99772633913542952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0001717379047605,0.0022681214839263787,0.99773187851607359,true,-0.00013133504675556329,-0.00079004507624815781,0.021341560848022589,0.017977431030029134,0.018558578766988187,0.40069741932820291,0.97391749185969778,0.0046361644138323702,0.98272620424597923,0.97346809947978108,NaN,NaN,NaN,0.99999878727478542,0.97346809947978108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99773187851607359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.00017104859275,0.0022613773065379627,0.99773862269346203,true,-0.00013114361259631538,-0.00079064034247594919,0.02132694510437292,-0.033401012934006324,-0.014038958293420389,-0.1847546392466981,0.96844664974997008,0.0052706948007481295,0.97846096987139153,0.96917341884348307,NaN,NaN,NaN,0.99999880565059429,0.96917341884348307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99773862269346203,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0001792444758926,0.0022691358275118531,0.99773086417248813,true,-0.00014153528044773115,-0.00081793087163347972,0.020695853922536311,-0.0061517564305941796,-0.0018716456776637358,0.36581056314064542,0.97234253848532637,0.0058265574967900774,0.98341299772922752,0.97495351957377374,NaN,NaN,NaN,0.99999839494908815,0.97495351957377374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99773086417248813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0001833150937498,0.0022536970945966624,0.99774630290540334,true,-0.00014286204831048989,-0.00083348954354143417,0.020479163087992979,0.02750429514369479,-0.0083294087228704683,-0.14312587817478795,0.98130746898466714,0.00098581066719566736,0.98318050925233891,0.98122647105562966,NaN,NaN,NaN,0.99999826384833823,0.98122647105562966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774630290540334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
