iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000710344028896,0.0043501447636419346,0.99564985523635807,true,-0.00027280423590738935,-0.00056719392960758385,0.026443116247273527,0.00011574347901666115,0.012162214051861131,0.13605126812208379,0.99409382176298955,0.0057107965375319432,1.0049443351843002,0.9932610096716491,NaN,NaN,NaN,0.99999636350028498,0.9932610096716491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99564985523635807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000182005364271,0.0037678571188241991,0.99623214288117579,true,0.00022992802465967015,-0.0023474259740996375,-0.026279472571323653,-0.00050237445774525824,0.0024365033716078344,0.26315253920777071,0.99165372150389863,0.0072902467378839391,1.005505190305878,0.99129749810852397,NaN,NaN,NaN,0.99967740327453603,0.99129749810852397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99623214288117579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.000021692604582,0.0038050980154734756,0.99619490198452654,true,0.00024286755611319354,-0.0023798670054857919,-0.027425539426951626,-0.028226084949722452,0.0046190607006555418,0.1795816334096787,0.98218870191514696,0.006284752466276731,0.99412973160107276,0.98245449069861723,NaN,NaN,NaN,0.99966219281964352,0.98245449069861723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99619490198452654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99997842449802166,0.99997842449802166,0.0036460730788641766,0.99633235141915744,true,0.00038264790690674345,-0.0024733877457836567,-0.029063412499388992,-0.018877901691978671,-0.024280552160329982,-0.047687824768563924,0.96377601006067803,0.0080638161143027944,0.9790972606778533,0.96475929904318569,NaN,NaN,NaN,0.99963849639881408,0.96475929904318569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99633235141915744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99990363676767569,0.99990363676767569,0.0040837525756877782,0.99581988419198786,true,0.00027172477114682282,-0.00067892873202233563,0.028825071069343646,-0.0098725323635844298,0.011850954522585777,0.13095113539153758,0.99169745951497201,0.0027991969381148262,0.99701593369739017,0.99192666139718888,NaN,NaN,NaN,0.99999360474742405,0.99192666139718888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99581988419198786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999418928038575,0.99999418928038575,0.0043458943703140879,0.99564829491007167,true,0.00019285238792973231,-0.000196601046890277,0.041008880566869736,-0.024118924579280776,-0.0096684546915617453,-0.29421026910922654,0.97292445294405372,0.010210921747606364,0.99232520426450577,0.97474367556444774,NaN,NaN,NaN,0.99995755410409481,0.97474367556444774,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99564829491007167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999669050256523,0.99999669050256523,0.0043617879279516632,0.99563490257461362,true,0.00021849281037348913,-0.00015741009047539546,0.042273294025754755,-0.045927419278043669,0.020408985007253744,-0.050778985188467463,0.93470285345806103,0.017369489799104111,0.9677048840763588,0.93325401507241923,NaN,NaN,NaN,0.99995126961419423,0.93325401507241923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99563490257461362,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99998217904606923,0.99998217904606923,0.0043228902716450556,0.99565928877442422,true,0.00023761157934683509,-0.00020483429467085094,0.041644835984579166,-0.00090724884844428644,0.03378863606577287,0.54406155412136359,0.94888026356145994,0.016944492774670274,0.98107479983333346,0.94730816224523717,NaN,NaN,NaN,0.99995409629256105,0.94730816224523717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99565928877442422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99998359598357678,0.99998359598357678,0.0043190481536535662,0.9956645478299232,true,0.00023926178508732851,-0.00018756547772919729,0.042109598158565159,-0.0052134483862587011,0.026029563725218807,0.27055137698033871,0.97154520655129795,0.0082878248683976898,0.98729207380125361,0.97134039379562898,NaN,NaN,NaN,0.99995184701335682,0.97134039379562898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9956645478299232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99998348579216767,0.99998348579216767,0.0043068845593506634,0.99567660123281698,true,0.00023661643411777183,-0.00018638506396789818,0.042107635480961837,0.0098958406559948031,0.014246496773039574,0.0078535242584827358,0.98450901909071853,0.0062067510264492316,0.99630184604097205,0.98443566913435676,NaN,NaN,NaN,0.99995185698142086,0.98443566913435676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99567660123281698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99996720818378559,0.99996720818378559,0.0040651733692939999,0.99590203481449158,true,0.00023576022812392508,-0.00021463293097632132,0.042004433138843486,0.00024334937222025843,0.0075026931179662526,0.4132889476796282,0.98053189607391333,0.0041317749152831552,0.98838226841295129,0.97946686073342815,NaN,NaN,NaN,0.99995224191733934,0.97946686073342815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99590203481449158,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99996816589876558,0.99996816589876558,0.0040309350911674393,0.99593723080759811,true,0.00022489603907006474,-0.00024897362429608406,0.041019437782270796,0.072809169936455476,-0.012852929672271252,-0.56078500281989374,0.89032324446385969,0.037684823834599077,0.96192440974959792,0.84777813817920145,NaN,NaN,NaN,0.99995701926232172,0.84777813817920145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99593723080759811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99998551063514363,0.99998551063514363,0.0039170022871455488,0.99606850834799809,true,0.0001759507965285023,-0.00039374796727739545,0.037317939754005901,0.023593702593046384,-0.011228649193236961,-0.38870298283427873,0.96609045634770707,0.0047397221064603423,0.97509592834998171,0.96548835220075524,NaN,NaN,NaN,0.99997261693243844,0.96548835220075524,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99606850834799809,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000067691511465,0.0039498902614860968,0.99605010973851393,true,0.00016788139134451895,-0.00029789985939857614,0.040024858953684149,0.0032858143443159626,0.024113757458999352,0.32340060590033159,0.97479067696131327,0.0051486754128882463,0.98457316024580099,0.97465181674131829,NaN,NaN,NaN,0.99996177963365573,0.97465181674131829,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99605010973851393,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000063587444958,0.0039335901263128888,0.99606640987368711,true,0.00016795146197510631,-0.00030483044520790659,0.039821181576520093,-0.011625280967737517,-0.0024881530250757677,0.28997228301914557,0.98095460753479269,0.0040114056820927807,0.988576278330769,0.98165566741153021,NaN,NaN,NaN,0.99996267258377991,0.98165566741153021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99606640987368711,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000281481471518,0.0039399148110976171,0.99606008518890243,true,0.00013480801235496464,-0.00027613589179224335,0.040517594300695389,-0.0058655523085380246,0.012398562543654457,-0.11129997254892521,0.97979170604207844,0.0053810207101807183,0.99001564539142184,0.9796930884753462,NaN,NaN,NaN,0.99995984607303312,0.9796930884753462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99606008518890243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000270421850841,0.0039335536443174408,0.99606644635568253,true,0.00014333334546036322,-0.00027214135811215012,0.040775058674231951,-0.0083963144197141126,-0.016081846850985126,0.35827725609985128,0.93939070655957835,0.011715690482176879,0.96165051847571437,0.93994938905201109,NaN,NaN,NaN,0.99995856340658573,0.93994938905201109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99606644635568253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000345239727244,0.0039277868764975177,0.99607221312350247,true,0.00013498163001920854,-0.00025642038047407677,0.041254336179281564,-0.025899800167478393,0.011321146059910081,0.34572008722158243,0.9751467954434907,0.0056625496219699272,0.9859056397252336,0.97531107214152613,NaN,NaN,NaN,0.99995639738305642,0.97531107214152613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99607221312350247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000341653163405,0.0039169429894555094,0.99608305701054445,true,0.00013457363704700407,-0.00025535923640947314,0.041290872370053258,0.012790127494854531,0.0011645581417472073,0.022537359312491123,0.99657955020171496,0.0030311449395302396,1.0023387255868224,0.99674305707396937,NaN,NaN,NaN,0.9999562138509579,0.99674305707396937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99608305701054445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0001488041472508,0.0033276436592928724,0.99667235634070717,true,0.0002803952294260731,-0.00013330409696859103,0.043826637594558522,-0.048936988411801163,-0.0065690231351340778,-0.40106276471202618,0.93061608027129505,0.016188629736553106,0.96137447677074594,0.92446205764526224,NaN,NaN,NaN,0.99994256285358829,0.92446205764526224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99667235634070717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0001466170051854,0.0033277778480803981,0.99667222215191964,true,0.00028409957811711235,-0.00010355279600824692,0.044557707620122435,0.027874624276462701,0.025148205318676009,0.32665371722487579,0.96103421078831608,0.0055691384597136451,0.971615573861772,0.96084998563586277,NaN,NaN,NaN,0.99993856243325407,0.96084998563586277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99667222215191964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0001458602221127,0.0033159286927394219,0.99668407130726056,true,0.00028470620692291421,-0.00010582385501619998,0.044514892695044411,-0.025306859981534924,-0.0016683237712218357,0.11796549906632281,0.98567577441726251,0.0032353303929949823,0.99182290216395297,0.98579705989734889,NaN,NaN,NaN,0.99993873992658111,0.98579705989734889,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99668407130726056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0001541520032879,0.0033288950485837248,0.99667110495141631,true,0.00027055531552743557,-4.6987358977769246e-05,0.046064952573020089,-0.013393028526554662,0.011532040376888819,-0.090884128571417921,0.98035892892893695,0.002825809084633871,0.98572796618974134,0.9806031797954855,NaN,NaN,NaN,0.99993002053934898,0.9806031797954855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99667110495141631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0001830239659166,0.0032731311464409183,0.9967268688535591,true,0.00023610627395680785,-4.1015821449644125e-05,0.045831505532709718,-0.011434864275372547,0.018067723667861468,0.082238266510485936,0.98100555830036995,0.0047815162165814728,0.99009043911187478,0.98101210458670185,NaN,NaN,NaN,0.99993173789233236,0.98101210458670185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9967268688535591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0001839434263888,0.0031982248189838546,0.99680177518101609,true,0.00023473316478179085,-3.9337510211763727e-05,0.045855605186560691,0.011500776933593748,0.010832139241944816,0.015088252299958693,0.98945877588268838,0.0014362222140481165,0.99218759808937984,0.98946459037904078,NaN,NaN,NaN,0.99993160281454585,0.98946459037904078,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99680177518101609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0001837694984632,0.0031887878978432687,0.99681121210215673,true,0.00023294510972376317,-3.6938929819062732e-05,0.045823281752827356,-0.015669922168896289,0.041894706925565739,0.46372971312878253,0.9301074796205745,0.011267565952497212,0.9515158549303192,0.9274889461323077,NaN,NaN,NaN,0.99993184977017635,0.9274889461323077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99681121210215673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0001857073410396,0.0031814005824474696,0.99681859941755258,true,0.00023291015857597946,-2.7413491508203685e-05,0.046110471266335447,-0.0042354126824037941,-0.007465849130039004,0.087556579857705152,0.99459708117521606,0.0032500971093180797,1.0007722656829203,0.99436222512063888,NaN,NaN,NaN,0.99993014557936,0.99436222512063888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99681859941755258,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000982290740295,0.0028418259076033641,0.9971581740923966,true,0.00028925419220480981,-0.00021832531697132371,0.0385663483604895,0.0073170216714593117,0.013920006708245669,0.20385259889839258,0.99008359112605349,0.0042127656097728332,0.99808784578462184,0.99017200219129486,NaN,NaN,NaN,0.99996715244741086,0.99017200219129486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9971581740923966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000977983968626,0.0028325669232542308,0.99716743307674582,true,0.00028765089960827825,-0.00022840579068352093,0.03830404501254734,0.010383139495857563,0.039460283395481799,0.30696302471430492,0.93480373337903233,0.0080268012013249446,0.95005465566154967,0.93476255957298549,NaN,NaN,NaN,0.99996821744519815,0.93476255957298549,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99716743307674582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000976715066461,0.0028220206241227979,0.99717797937587715,true,0.00028778607167387598,-0.00022866388807624326,0.038299929252665718,-0.01567155174003565,0.0040351999954468809,-0.30248719950960679,0.96846431568183711,0.0074239163368680326,0.9825697567218864,0.9679427618044204,NaN,NaN,NaN,0.99996823297318072,0.9679427618044204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99717797937587715,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000957492846347,0.002812831850341882,0.99718716814965813,true,0.00029107439315836415,-0.00022699289616990079,0.0383525451135718,0.0073608678401075878,-0.029734125502218323,-0.035564709391949556,0.95263282602861854,0.0032898919467893076,0.9588836207275182,0.95296405677535256,NaN,NaN,NaN,0.9999679319927306,0.95296405677535256,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99718716814965813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0001059415455769,0.0028078223963247059,0.99719217760367529,true,0.00027388082433004926,-0.00019930650145472955,0.039079757133820704,0.026657985563507847,-0.0012014248300480368,-0.15711951094035115,0.98056995935075719,0.002539646416385247,0.98539528754188921,0.98051489016723969,NaN,NaN,NaN,0.99996517839651988,0.98051489016723969,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99719217760367529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0001022853390942,0.0027945156106465429,0.99720548438935341,true,0.00027598080739657245,-0.00019802073666870271,0.039134246305384167,-0.019235187750477056,-0.0023840959199312728,0.010124185853067402,0.99235912160240036,0.0042807336660441028,1.0004925155678841,0.99280813995700423,NaN,NaN,NaN,0.99996496244799515,0.99280813995700423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720548438935341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0002756813630862,0.0022868361653880956,0.99771316383461195,true,-0.00011144838757627494,-0.00034483131330781831,0.034584320154888409,-0.0097934096083669431,0.0083726153987222496,-0.083880405959670057,0.9878333289005401,0.0019704883015755651,0.99157725667353369,0.98762975513516416,NaN,NaN,NaN,0.99998234988973567,0.98762975513516416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771316383461195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0002723489013032,0.0022954995922391335,0.99770450040776082,true,-0.00011184537191022206,-0.00032956218599717278,0.035518379591596157,0.0022577211970280509,0.00060242048510694701,0.039085120939259532,1.0001205266537654,0.0022106522275067101,1.004320765886028,0.99982845785810948,NaN,NaN,NaN,0.9999795520251803,0.99982845785810948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770450040776082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000209284300157,0.0013722382111069763,0.99862776178889301,true,-1.3661694893433717e-05,-0.00099159777305178652,0.018316344732005434,0.008971122358211403,-0.028209913591671576,-0.44650947079757142,0.95801437243734544,0.0075592906344852133,0.97237702464286735,0.96106646149001862,NaN,NaN,NaN,0.99999625391640157,0.96106646149001862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862776178889301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000204376931485,0.0013684965484546093,0.99863150345154539,true,-1.154697451723009e-05,-0.00098990492217459667,0.018286949382964744,0.02214796623713422,0.0009190773330431945,0.15071859473149107,0.98838492608479511,0.0035890122222007326,0.99520404930697648,0.98864603868854539,NaN,NaN,NaN,0.99999627150067849,0.98864603868854539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863150345154539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.000024161341434,0.0013688866959982826,0.99863111330400167,true,-1.3116716793627821e-05,-0.0009914144673695024,0.018112060940777251,0.0046185015986877076,-0.02105251266859165,-0.18705452638874753,0.98241026730654568,0.003126011302167784,0.98834968878066443,0.98311160218974925,NaN,NaN,NaN,0.99999603830073347,0.98311160218974925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863111330400167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000259134642819,0.0013742285406682531,0.99862577145933173,true,-1.5351798922938526e-05,-0.0010004193196712968,0.017799222069674429,0.023027455936183827,-0.0015417433074671472,0.35392066122390098,0.96912797335477585,0.0078038172909855727,0.98395522620764841,0.96839238359544288,NaN,NaN,NaN,0.99999563624626153,0.96839238359544288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862577145933173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000255250813628,0.0013673195438182178,0.99863268045618181,true,-1.5369122147449204e-05,-0.00099797973463111892,0.017889587722203691,0.015046652433060359,-0.014810548298326065,-0.39919325932512706,0.97162343912316151,0.0026038818630621657,0.97657081466297968,0.97146981511182173,NaN,NaN,NaN,0.99999574242499745,0.97146981511182173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863268045618181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000256833295891,0.0013628619520427367,0.99863713804795728,true,-1.5681633926937922e-05,-0.00099786727416326907,0.017899813979419837,-0.022252631605971462,-0.010210187126900472,0.12840868131745475,0.97852287840471353,0.0030143458531289202,0.98425013552565843,0.97865056413440954,NaN,NaN,NaN,0.99999575058657886,0.97865056413440954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863713804795728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.000027688063061,0.0013708449976127012,0.99862915500238725,true,-1.5587984376922943e-05,-0.0010044811541448336,0.017446199892019131,-0.0037358416761996693,0.00018076823069179682,-0.020992958726789634,0.99920257006535951,0.0023951193523624684,1.0037532968348482,0.99914149865934976,NaN,NaN,NaN,0.99999515454938814,0.99914149865934976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862915500238725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000148760616083,0.0012047865284366109,0.99879521347156341,true,1.4657096696908627e-05,-0.00093959581055458959,0.019955894327786893,-0.006335181783723165,-0.0059391434177529234,0.28245975009554725,0.97889079050601324,0.0020615156077453782,0.98280767016072945,0.97899198582666891,NaN,NaN,NaN,0.99999802288358164,0.97899198582666891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879521347156341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.000017321720764,0.0012044230779979751,0.99879557692200205,true,1.9220642946926862e-05,-0.00094692708059266988,0.019739094108091878,0.0074281053790472562,0.0089874057534831131,-0.20190750292069382,0.97582980542987074,0.001418572595987442,0.97852509336224691,0.97591890716405283,NaN,NaN,NaN,0.99999778453809984,0.97591890716405283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879557692200205,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
