iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
70,Inf,45,1,1.0010739248964635,0.0095411733071726606,0.99045882669282737,true,0.0023336197770132371,2.3399392274458241e-05,0.016217031361773399,-0.98958330649160509,0.061956767526158973,0.8535212440523523,0.33677927969728016,0.36409864704146849,1.0285667090760704,0,NaN,NaN,NaN,0.99982926235972169,0,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99045882669282737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,46,1,1.0010696560756038,0.009572249750972199,0.99042775024902785,true,0.0023364545269689615,1.9454491211776777e-05,0.016119245607017624,-0.0011433435000989256,0.010994157670038529,0.95953631773641712,0.854677048626589,0.088272119057271545,1.022394074835405,0.87257376202096537,NaN,NaN,NaN,0.99982890362499355,0.87257376202096537,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99042775024902785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,47,1,1.0009779074335317,0.008371944416210083,0.99162805558378997,true,0.0026753577490357182,-0.00014952316105893053,0.012136688049181443,0.053867167933399518,-0.0012241420837741934,-0.00048956406649880435,0.94775035160349586,0.025528634595075414,0.99625475733413915,0.94707276589022849,NaN,NaN,NaN,0.9997922108305668,0.94707276589022849,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99162805558378997,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,48,1,1.0009707306804452,0.0083882180189759972,0.99161178198102395,true,0.0025437996156995914,-0.00020995815143676197,0.011407897960626653,0.013266867379323699,0.0097784669980662819,0.059315912707439189,0.99293237912184962,0.013792189708743288,1.0191375395684619,0.99153854726410207,NaN,NaN,NaN,0.99980726608170833,0.99153854726410207,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99161178198102395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,49,1,1.0007064400925754,0.0087479114935613989,0.99125208850643864,true,0.0018943746616469324,-0.0010839472247727115,-0.0025953270870559307,-0.019924387145343836,-0.005625609171269641,-0.066097638745182596,0.98967842549059704,0.014600903386186911,1.0174201419243523,0.99096108476968736,NaN,NaN,NaN,0.99982805708239375,0.99096108476968736,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99125208850643864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,50,1,1.0011289897259714,0.0080825699670188881,0.99191743003298116,true,0.0013346292478911765,-0.0017143438813666816,-0.017945615562888376,0.00023010923842203823,-0.012143391147006355,-0.052049310889216827,0.99443343835384868,0.008982854632176053,1.0115008621549832,0.99446637800285809,NaN,NaN,NaN,0.99973417430647604,0.99446637800285809,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99191743003298116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,51,1,1.0011442202195915,0.0071585342882699047,0.99284146571173004,true,0.0013406924007705219,-0.0017367499542768254,-0.018332328166596759,-0.011302076975806763,0.014648653763181585,0.039221346174292293,0.98541117142201184,0.006995445435174677,0.99870251774884378,0.98505794536929669,NaN,NaN,NaN,0.99973022752831686,0.98505794536929669,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99284146571173004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,52,1,1.0011984626746528,0.0070696556698303728,0.99293034433016958,true,0.0013239854404357484,-0.0016606309908748303,-0.015880041857588664,0.014893740460739657,0.03188750919615746,0.52190028120157184,0.95012283039175904,0.029570708536123157,1.006307176610393,0.94897243531696351,NaN,NaN,NaN,0.99975738887891852,0.94897243531696351,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99293034433016958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,53,1,1.0011829597135256,0.0070435042854523414,0.99295649571454769,true,0.0013238719299848341,-0.0016733180917884738,-0.015880818759520528,0.030545969337795409,-0.0022905864968745249,-0.20332471429779853,0.97146353767349081,0.010383391525145775,0.99119198157126776,0.97341488062612169,NaN,NaN,NaN,0.99975793376871724,0.97341488062612169,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99295649571454769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,54,1,1.0009601178281788,0.0067957270317534919,0.99320427296824654,true,0.0011087588908576683,-0.0015273237316809221,-0.0067980773343711623,0.006281965383719168,-0.0064107709507568167,0.13322368999897938,0.99039507791332038,0.0087618650489629038,1.0070426215063499,0.99240978593609597,NaN,NaN,NaN,0.99985556086446592,0.99240978593609597,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99320427296824654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,55,1,1.0006174658530851,0.0063103000348051046,0.99368969996519485,true,0.00073077917057210123,-0.00089269657967247442,0.012461921945366886,-0.0080665842362139806,0.013785124139082949,0.20751157223983796,0.99177093375359371,0.013890619600847096,1.0181631109952032,0.99015497246119233,NaN,NaN,NaN,0.99997147937080266,0.99015497246119233,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99368969996519485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,56,1,1.0006517689090848,0.0064315577925350273,0.99356844220746499,true,0.00064334972630040066,-0.001098526788689919,0.005082024926837311,0.9810056667865874,-0.2580971992732608,0.96088831403699437,0.3200997995758893,0.35914095165550025,1.0024676077213397,0,NaN,NaN,NaN,0.99994483679150337,0,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99356844220746499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,57,1,1.0004038943872473,0.0057778585098662606,0.99422214149013377,true,0.00078930010684483392,-0.0010875076182441871,0.0062033217814339769,0.00028298152394734544,0.016971078177638432,0.40048742140930527,0.98012004003490372,0.015668794336472072,1.0098907492742006,0.97992388294979593,NaN,NaN,NaN,0.99994681738006241,0.97992388294979593,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99422214149013377,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,58,1,1.0003990618410918,0.0057629559844560967,0.99423704401554391,true,0.00078675146755373523,-0.0010967316064973078,0.0060272470985878656,0.0067873601499699454,0.0085174078646921281,0.12218293262129354,0.99680601851322037,0.006032433163683697,1.0082676415242193,0.9956961404090745,NaN,NaN,NaN,0.99994604233071716,0.9956961404090745,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99423704401554391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,59,1,1.0005497776540637,0.0058845634782724926,0.99411543652172751,true,0.00083223692659868415,-0.001338508499945447,-0.003769030790604182,-0.043179952444251768,0.0051290844666431745,0.17106141626401206,0.9602350721921028,0.018790459762731332,0.99593694574129232,0.96342903714043338,NaN,NaN,NaN,0.99988551981569407,0.96342903714043338,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99411543652172751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,60,1,1.0003771148642449,0.0056893657862183526,0.99431063421378163,true,0.00091352049087914866,-0.001257597567695549,0.0019657986719666667,-0.022407498757402777,-0.0085025897075503565,0.13727320635902274,0.97599449890812306,0.010672794516803278,0.99627280849004929,0.98049178113087643,NaN,NaN,NaN,0.99992233956078092,0.98049178113087643,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99431063421378163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,61,1,1.0004703756085163,0.0050835191098200175,0.99491648089018003,true,0.00010010300076596604,-0.00050633836467236452,0.031660082194883823,-0.0061943038611596002,-0.019642696765974854,-0.26658024321942975,0.98082486056957152,0.010581310284601348,1.000929350110314,0.98319991763670223,NaN,NaN,NaN,0.99999012262397591,0.98319991763670223,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99491648089018003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,62,1,1.000526507287465,0.0052132504504629881,0.99478674954953705,true,0.00013049047227922948,-0.00077457675858919126,0.024091337177999182,0.009740746465844996,0.0044580261694755485,0.23132086513024097,0.99241867648466631,0.0065028062899104922,1.0047740084354961,0.99258285276752189,NaN,NaN,NaN,0.99999915225902603,0.99258285276752189,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99478674954953705,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,63,1,1.0005330005580961,0.0052113342074906772,0.99478866579250935,true,0.0001479450342267589,-0.00079177950616994856,0.023488336487336801,0.98132945631004231,0.98219045115215975,-0.84971645644196903,0.33847512926410916,0.34779475877159971,0.99928517093014857,0,NaN,NaN,NaN,0.99999914850346738,0,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99478866579250935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,64,1,1.0005328829962445,0.0052488448227295632,0.99475115517727042,true,0.00014798987435790794,-0.00079326288679613802,0.02344202016854104,-0.0031968031199181013,-0.0022345199434301577,-0.32133446616231387,0.97757526603980072,0.011387016870485354,0.99921059809372292,0.97851685886980455,NaN,NaN,NaN,0.9999991580529568,0.97851685886980455,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99475115517727042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,65,1,1.0005443274532964,0.0052468825064837174,0.99475311749351625,true,0.00014943696611930329,-0.00080906258291882783,0.022962792522319357,-0.011898605873516654,-0.002855243331691959,-0.14107666588044543,0.99324551322504284,0.0066216343213880919,1.0058266184356801,0.99305337443876918,NaN,NaN,NaN,0.99999916969364899,0.99305337443876918,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99475311749351625,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,66,1,1.0005455343322289,0.0052356405921225157,0.99476435940787744,true,0.00012522489424983036,-0.00081648660795782292,0.023120217078038397,0.022752078221481842,0.0058593567324196627,0.23418818276326103,0.98548078322935306,0.0048613875701237867,0.99471741961258831,0.98523689250309254,NaN,NaN,NaN,0.99999922049393153,0.98523689250309254,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99476435940787744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,67,1,1.0005369709688525,0.004856886324843615,0.9951431136751564,true,0.00025778789755546912,-0.00081379413829019121,0.022053482576519002,-0.0017502602120802457,-0.001995247150033741,-0.25788802402390765,0.98628690250704265,0.0056240301519791293,0.99697255979580301,0.98579649179474726,NaN,NaN,NaN,0.99999824566903794,0.98579649179474726,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.9951431136751564,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,68,1,1.0005246723602144,0.0048276909709777729,0.99517230902902221,true,0.00026821542600042079,-0.00077755829425835707,0.022852213698049264,-0.019165384810053698,0.0080636470744130939,0.47402141615221272,0.9643901211011412,0.010618593371446931,0.98456544850689032,0.96616313181165125,NaN,NaN,NaN,0.99999828387512801,0.96616313181165125,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99517230902902221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,69,1,1.0005201326767883,0.0048540268706143662,0.99514597312938569,true,0.00027668890012838565,-0.00083186844533321945,0.021101899621405826,0.019667586023561334,-0.015887111948794885,-0.13522330012872485,0.98370049524208736,0.0064663554249757126,0.99598657054954121,0.98280710159568507,NaN,NaN,NaN,0.99999765491148751,0.98280710159568507,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99514597312938569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,70,1,1.0005578100123447,0.0048947865388889551,0.99510521346111103,true,0.00024675915935124714,-0.00094778965102127811,0.018393465083472227,0.017409697564287896,0.013082902322257173,0.43028621130651912,0.97426756336613729,0.0099706313531128816,0.99321176293705171,0.97390434371985646,NaN,NaN,NaN,0.99999546561034214,0.97390434371985646,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99510521346111103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,71,1,1.0005542012110562,0.0048864278369925105,0.99511357216300744,true,0.0002478041189573699,-0.00095561742460714542,0.018151363423887203,-0.0086436643344649511,0.0071443898596217359,0.28927276174209426,0.98847016617502903,0.0078222050875844211,1.0033323558414395,0.98958954742157312,NaN,NaN,NaN,0.99999509964082733,0.98958954742157312,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99511357216300744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,72,1,1.0005669951288683,0.0048651645426124766,0.99513483545738757,true,0.00023765779142010087,-0.00092731727775916927,0.018585222606601625,0.010716667984229655,-0.0078680273627731445,-0.13323299028811331,0.99448036425894892,0.0034039394451172004,1.0009478492046715,0.99426255918290496,NaN,NaN,NaN,0.99999579777030501,0.99426255918290496,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99513483545738757,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,73,1,1.0005630971454744,0.0048412103789669302,0.9951587896210331,true,0.00022031743878334309,-0.00091902722982757678,0.019152467835826085,0.028586664322013622,0.0025208571010200131,-0.040822432306422129,0.98261486131324727,0.0067995488561875452,0.99553400414000359,0.98277785810118212,NaN,NaN,NaN,0.99999658305968875,0.98277785810118212,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.9951587896210331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,74,1,1.0005921022276554,0.0047396104316799305,0.99526038956832008,true,0.00030034930664020975,-0.0010170888659741986,0.015761569039896384,-0.035406379417627587,0.028736803081384377,0.43501252992501938,0.94586039474706873,0.012068469117307376,0.96879048606995277,0.94519811713925583,NaN,NaN,NaN,0.99999070095574516,0.94519811713925583,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99526038956832008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,75,1,1.0005922659756734,0.0047234439624586648,0.99527655603754128,true,0.00029980058135035145,-0.0010185807205211541,0.015724176721585065,-0.010333238782704424,0.010546646155056738,0.11717562111275814,0.99309842497469047,0.0045850466267012219,1.0018100135654229,0.99298128101482253,NaN,NaN,NaN,0.99999062916312131,0.99298128101482253,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99527655603754128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
