iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,Inf,70,1,1.0003640777975589,0.0050278257756964737,0.99497217422430351,true,0.00017956029227869351,-0.001763170277742578,0.014789014049153854,0.024056261347687791,0.02053842021983554,0.49311220893012209,0.96305847832796398,0.011209178495986752,0.98435591747033879,0.9607113588185171,NaN,NaN,NaN,0.99995858140745375,0.9607113588185171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99497217422430351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.000387292474515,0.005023782012475453,0.99497621798752456,true,0.00016672862333353143,-0.0017836828190385319,0.014428044943860055,-0.048598283038982171,0.010311760199885001,0.12248401022100897,0.95068929585084017,0.015806991156137599,0.9807225790475016,0.9534923192734176,NaN,NaN,NaN,0.99995724751957082,0.9534923192734176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99497621798752456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0002465835066725,0.0047124260315988221,0.99528757396840117,true,9.769118053240902e-05,-0.0017066815064038215,0.017154028508371045,-0.019074373564045732,0.0057930363564766552,-0.069411409437560856,0.98668910032971602,0.0055106186354916533,0.99715927573715013,0.98686492972588691,NaN,NaN,NaN,0.99996165135231707,0.98686492972588691,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99528757396840117,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0002163556874035,0.0045228463509980601,0.99547715364900191,true,7.7868787025226749e-05,-0.0016200360083947335,0.019127589938060439,0.028285840949673347,-0.017923569537645623,-0.29358914710439032,0.97072203089329123,0.011889766550425333,0.99331258733909933,0.9673479654839342,NaN,NaN,NaN,0.99996637123385146,0.9673479654839342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99547715364900191,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0002472745551352,0.0045842294577945102,0.99541577054220554,true,0.00013204465206898794,-0.0016759050153438142,0.01726070879991708,-0.024288579776518215,-0.012070512765364416,0.22697190135854362,0.95832784507893609,0.018141149645869964,0.99279602940608902,0.96297063383241865,NaN,NaN,NaN,0.9999641073621246,0.96297063383241865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99541577054220554,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000636616348935,0.0044034656590426456,0.99559653434095741,true,9.8796933090376687e-05,-0.0014025594357409028,0.019623151064527961,-0.034063326306905672,8.2584887858949685e-05,-0.13171893715325211,0.97238280057896354,0.0071589422763978358,0.98598479090411939,0.97253844139061951,NaN,NaN,NaN,0.9999817993080149,0.97253844139061951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99559653434095741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000556047919227,0.0043142570022229694,0.99568574299777701,true,0.00010354255472610291,-0.0013589878204928766,0.021163715105574195,0.01123589677580572,-0.015496290812155866,-0.0198255617559977,0.98604876302176137,0.0082028677168301603,1.0016342116837387,0.98628321346701187,NaN,NaN,NaN,0.99998250176626968,0.98628321346701187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99568574299777701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000788317687508,0.0043798040968902711,0.99562019590310968,true,0.00012818055681953496,-0.0015134640999339922,0.017036164679295543,0.011500103971404219,0.0047322984148800984,-0.06586331784435151,0.99230145838251738,0.0047815255045264753,1.0013863568411177,0.9924168278142449,NaN,NaN,NaN,0.99997657562050213,0.9924168278142449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99562019590310968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0001122811256913,0.0042280542324897238,0.99577194576751027,true,0.00017745166123962625,-0.0015851107660875686,0.014037818324718537,-0.033809015216159199,0.02392748617519791,0.16216328793837498,0.95428233506071924,0.011011795479925555,0.97520474647257782,0.95633069364092838,NaN,NaN,NaN,0.999971765858641,0.95633069364092838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99577194576751027,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0001657274916267,0.0041611143363585405,0.99583888566364143,true,0.00019564366145410369,-0.0015348223180445121,0.016140227914754873,0.0093484535998618057,-0.0018172344886560055,0.31863534989624442,0.9789145685257068,0.011121001357486442,1.000044471104931,0.98016644185726798,NaN,NaN,NaN,0.99997491455193688,0.98016644185726798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99583888566364143,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0001779652689611,0.0041541928836492424,0.99584580711635073,true,0.00018798848597936251,-0.0015368573956838121,0.015801544259924371,-0.022278061309281671,0.00524375398591026,0.034724933076333286,0.98892392433993748,0.0045061346273709713,0.99748558013194233,0.98902956407540799,NaN,NaN,NaN,0.99997502750038858,0.98902956407540799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99584580711635073,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0001613413247825,0.0041084718437152138,0.99589152815628479,true,0.00015200418154383304,-0.0015685929311084802,0.014493065626615859,0.010440758449406395,-0.0021255803675854779,0.11743979749093736,0.99612472575354327,0.0040688313979593401,1.0038555054096661,0.99561956973826959,NaN,NaN,NaN,0.99997322783502929,0.99561956973826959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99589152815628479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0002351076215521,0.0040098421892804581,0.99599015781071953,true,8.380257203814066e-05,-0.0015577959118295186,0.013176723654005346,0.020330553312358113,-0.0003266274945081804,-0.11486290301590651,0.98846882029593375,0.0055102065852050807,0.99893821280782336,0.98825873025739452,NaN,NaN,NaN,0.99997356038750573,0.98825873025739452,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99599015781071953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.000249136132531,0.0039929219333444052,0.99600707806665556,true,0.00010356986456741386,-0.0015598989149755505,0.012718940177648715,0.0068898577464597821,0.0010417247164657972,0.47618494037115111,0.95962644272388453,0.012169613870944014,0.98274870907867817,0.96279918004753939,NaN,NaN,NaN,0.99997271906098706,0.96279918004753939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99600707806665556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0002445108771201,0.0039818075929066781,0.99601819240709333,true,0.000110676399110425,-0.0015728633800452189,0.012660888709071044,-0.0086725054220622155,0.0088938729498817537,0.18091458892889678,0.99497224370754167,0.0057424410932255992,1.0058828817846703,0.9942370210754754,NaN,NaN,NaN,0.99997194996918981,0.9942370210754754,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99601819240709333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0003016735169186,0.0039189656750411661,0.99608103432495887,true,0.00013425093227317935,-0.0015080995468384764,0.013883179906679555,-0.005693387209524392,-0.010665422275205838,-0.028441595650397389,0.99495930193180038,0.0039648983233209426,1.0024926087461101,0.99495674708464965,NaN,NaN,NaN,0.99997659657536131,0.99495674708464965,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99608103432495887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0003009136064671,0.0036961751229842867,0.99630382487701574,true,0.00013454337909647051,-0.0015063977587860614,0.013917462555000617,-0.02191347543237443,-0.067154551940022955,-0.85945002435925,0.85797993905909609,0.054107605918560744,0.96078439030436147,0.82905281373112871,NaN,NaN,NaN,0.99997658969195724,0.82905281373112871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99630382487701574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0002874017050893,0.0036696342715355646,0.99633036572846445,true,0.00013125666819662106,-0.0014775171870677955,0.014292459522658988,-0.031587804862134305,0.0031066624946194388,0.068125083866694247,0.98119767609687691,0.0042054220659437265,0.98918797802216996,0.98092631580851408,NaN,NaN,NaN,0.99997848782176668,0.98092631580851408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99633036572846445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0003294549820647,0.0036041916707981307,0.99639580832920183,true,9.9833813502045476e-05,-0.0014586267315846125,0.013898466970364096,0.029168119776199042,0.0059901422152832673,-0.010889613062166958,0.98032930229506754,0.005439169898427256,0.99066372510207934,0.98095235847667328,NaN,NaN,NaN,0.99997920731198109,0.98095235847667328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99639580832920183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.000358034592991,0.0035792164592748756,0.99642078354072516,true,0.00020206464978862876,-0.0014083198130815072,0.014643167074784812,0.006134609462585594,-0.0055853347392749164,0.096958927013083507,0.99545275536744315,0.0017805609534934221,0.99883582117908065,0.99536965255128218,NaN,NaN,NaN,0.99998152872650281,0.99536965255128218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99642078354072516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0003610729647741,0.0035768747726807942,0.99642312522731924,true,0.00019281881771370419,-0.0014137293930742019,0.014125548999687442,-0.0061987673495549345,0.0014103514554757446,-0.01159789883770479,0.99868486841522119,0.0033594872153519784,1.00506789412439,0.9984715313540834,NaN,NaN,NaN,0.9999808326534263,0.9984715313540834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99642312522731924,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0002111378279412,0.0026341612607320456,0.99736583873926798,true,0.00020646042142835857,-0.0012783454644439854,0.020396523018594973,0.0064175373559240967,0.015477832721806806,0.18300204938697995,0.9885722086887897,0.0064627124729100486,1.0008513623873188,0.9887175245327019,NaN,NaN,NaN,0.99998709851625978,0.9887175245327019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736583873926798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0002092629169694,0.002591012438693184,0.9974089875613068,true,0.00018028119420581445,-0.0012877304666302914,0.020174404150452425,-0.044423438723643738,-0.00019087796359240627,0.21846682531027817,0.9570300893182575,0.0085552652432448802,0.97328509328042279,0.95660230178061212,NaN,NaN,NaN,0.99998716248920427,0.95660230178061212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9974089875613068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0002080130909448,0.0025807967174671818,0.99741920328253286,true,0.0001786637498158996,-0.0012852022468646826,0.020104315573438562,-0.028747294284777958,0.0057185259666558963,0.43750128329823745,0.96168919448294043,0.0047369132277334924,0.97068932961563403,0.9611482319265483,NaN,NaN,NaN,0.99998722164445264,0.9611482319265483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741920328253286,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0002101055203525,0.0025730172518529642,0.99742698274814701,true,0.00017981586164523994,-0.0012878840157175527,0.02016249716372644,-0.0086838263415387473,0.027714524864895562,-0.086963242401332241,0.94348537010502698,0.013869220765842001,0.96983688956012681,0.94214647761344217,NaN,NaN,NaN,0.99998717267375781,0.94214647761344217,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742698274814701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0002200059368596,0.0025645604002420413,0.997435439599758,true,0.00021175071566154622,-0.0012985125377250949,0.019970032801482997,-0.015524460062665391,-0.014004541226746436,-0.026848659074761194,0.98581909155698,0.0038184877769931506,0.99307421833326703,0.98671907708596551,NaN,NaN,NaN,0.99998646486684595,0.98671907708596551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.997435439599758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0001310605375009,0.0025076918846653404,0.99749230811533462,true,8.1469096528436234e-05,-0.00094482421432533009,0.02501857823933985,-0.013683623342752416,0.0033204164871651898,0.12177062174806297,0.99533512451593253,0.0037797359449645825,1.0025166228113653,0.99527432906650182,NaN,NaN,NaN,0.9999957640914906,0.99527432906650182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99749230811533462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0001386711947791,0.0024564357659803185,0.99754356423401969,true,8.6167554408623316e-05,-0.00093684108281064907,0.025272123194643857,0.014752194111203654,0.019085994548576402,0.37863034038562615,0.97706023690605293,0.0036103051439418717,0.98391981667954254,0.97601870792477341,NaN,NaN,NaN,0.99999555835882226,0.97601870792477341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99754356423401969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0001372104541857,0.0024480027860568575,0.99755199721394316,true,8.2419363669461717e-05,-0.00093576996587178623,0.025203008536300489,-0.026588947989537814,0.0024373918372768699,0.43621753745977943,0.95982686044249488,0.0026859806981884456,0.96493022376905291,0.95958081148159835,NaN,NaN,NaN,0.99999567901633013,0.95958081148159835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755199721394316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0001354207780355,0.0024388748014367695,0.99756112519856321,true,7.8586485259536326e-05,-0.00093430224729954383,0.025154702378123353,0.030570585328547839,0.013331356635462477,0.15295551454601641,0.97572891006692852,0.0067073853848340897,0.98847294229811333,0.9762122685178245,NaN,NaN,NaN,0.99999592166819185,0.9762122685178245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756112519856321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0001324452345806,0.002429242525115984,0.997570757474884,true,4.8823162233653422e-05,-0.00095189550807121609,0.025022455796755882,0.0039752735513984838,-0.012723066574531927,0.075393607594775425,0.98758928610915619,0.0021498532913627575,0.99167400736274547,0.9877535539215696,NaN,NaN,NaN,0.99999565663593615,0.9877535539215696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.997570757474884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0001067022574279,0.0023901190607737567,0.9976098809392262,true,-3.7707624724524471e-06,-0.00093843166168867899,0.02460101706250175,-0.00040949108376064913,0.023252851865527724,0.53650518073234199,0.96543397353597649,0.0066108305207480478,0.97799455152539783,0.96330131917148498,NaN,NaN,NaN,0.9999966020599107,0.96330131917148498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976098809392262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0001048167776776,0.0023570744255342036,0.99764292557446577,true,-2.7112974085277236e-05,-0.00094034245745126398,0.024535854202068087,0.0034648715902725336,0.0012690663246477385,-0.038028458155090039,0.99828504279018571,0.0020429943833501305,1.002166732118551,0.99832367055501992,NaN,NaN,NaN,0.99999666912816054,0.99832367055501992,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764292557446577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0001077929078335,0.0023488450682041667,0.99765115493179579,true,6.8837804840887131e-06,-0.00094767370231891299,0.024219028300556011,0.018745192138406086,-0.020313904344742895,-0.36966795191857793,0.96928595374705318,0.0056856382224172467,0.98008866636964598,0.96949547038996653,NaN,NaN,NaN,0.99999672093821912,0.96949547038996653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765115493179579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0001084382800494,0.0023415104214432837,0.99765848957855674,true,8.955204047660763e-06,-0.00094909711318450635,0.024193321274422898,0.023202784922023767,0.01474008608159183,-0.046561317346179187,0.97183541478870661,0.0049650220970019806,0.9812689567730104,0.97211781216987481,NaN,NaN,NaN,0.99999674935496452,0.97211781216987481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765848957855674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000960059789037,0.0023202812675089937,0.99767971873249106,true,-2.2680159283234741e-05,-0.00094393825158027784,0.024202195889734799,0.0030543773925897355,0.010656415343552883,-0.18651613543744494,0.97552688278512001,0.0040727666816743942,0.98326513948030136,0.97539303350331308,NaN,NaN,NaN,0.99999688806598641,0.97539303350331308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767971873249106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000964158956842,0.0023132228009034917,0.99768677719909649,true,-2.1643339641923668e-05,-0.00094465484228072115,0.024200148672889492,-0.00030860719295233707,-0.016989278905422456,-0.43828426129630227,0.97038150866352657,0.0063199872914619934,0.98238948451730435,0.97158444534001287,NaN,NaN,NaN,0.99999689540114545,0.97158444534001287,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99768677719909649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.000096070732746,0.0023059728524246568,0.99769402714757538,true,-2.0916415706511319e-05,-0.00094462424662293955,0.024192017655706853,0.017343161995572398,-0.036871419457218835,-0.35413762702648821,0.94456517876938206,0.010713918454378303,0.96492162383270086,0.94184250509370426,NaN,NaN,NaN,0.99999690415841169,0.94184250509370426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99769402714757538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000939439568668,0.0022975977426118329,0.99770240225738815,true,-1.8814280982785582e-05,-0.00093757862250948656,0.024294535960611964,-0.014553800654770299,0.0086786398268574594,-0.089777605959478812,0.98457843634460962,0.0021313738808863055,0.98862804671829363,0.9846491395430651,NaN,NaN,NaN,0.99999694883145573,0.9846491395430651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770240225738815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000935406577776,0.0022904508655944692,0.99770954913440557,true,-1.9923113511278202e-05,-0.00093732211358753194,0.02422299571956734,-0.0078773132215430586,-0.014164515725414439,-0.014206290330557092,0.98955635033904465,0.0015128017733588783,0.99243067370842653,0.98958876005639473,NaN,NaN,NaN,0.99999702587687289,0.98958876005639473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770954913440557,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.000094853667334,0.0022834507024906349,0.99771654929750941,true,-1.8579294567954596e-05,-0.00093993063325066594,0.024203028873829097,0.0027980822909965397,-0.012220052912921719,-0.17944146875678646,0.99324403990374022,0.0041615327738511792,1.0011509521740574,0.99307388060985313,NaN,NaN,NaN,0.99999704702473302,0.99307388060985313,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771654929750941,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000952716527607,0.0022769099333347594,0.99772309006666526,true,-1.7816249919746939e-05,-0.00093909227919060064,0.024166796715539465,-0.039082847323074876,0.0046243232810412316,-0.32966516278687896,0.94046392702307624,0.011050233270236161,0.96145937023652495,0.93875266653920708,NaN,NaN,NaN,0.99999708500381324,0.93875266653920708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99772309006666526,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000958787918139,0.0022551655135232529,0.99774483448647677,true,-2.3909960995934997e-05,-0.0009448273696641441,0.024034238051393732,0.030909951738369301,0.031528949890763158,0.25977700791317293,0.94398220265462673,0.012234858386209208,0.96722843358842425,0.94401109043874831,NaN,NaN,NaN,0.99999706387064835,0.94401109043874831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774483448647677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
