iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
69,Inf,43,0.59682457870639727,0.59682457870639727,0.0076828564764023933,0.58914172222999484,false,-0.99763236279588285,-0.34289159465818853,0.99999999999999989,-0.9457163996166198,-0.35785458862158581,0.090175737576502435,0.4734138658643412,0.04935812755874501,0.56719430822595673,0.46212274922573959,NaN,NaN,NaN,0.59959782469817668,0.46212274922573959,ucb,1.8999999999999999,-Inf,0,false,0,1,4,0.58914172222999484,0.58496401726224345,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,44,0.59685636721892077,0.59685636721892077,0.0076966702169754073,0.58915969700194537,false,-0.9975220988566561,-0.34294627155149293,0.99999999999999989,-0.96272821157373478,-0.33160011938492984,0.87497597652255799,0.55059310920229121,0.031615587626942082,0.61066272569348112,0.56755074845680076,NaN,NaN,NaN,0.59961712291373348,0.56755074845680076,ucb,1.8999999999999999,-Inf,0,false,0,1,5,0.58915969700194537,0.58496401726224345,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,45,0.59901676369966395,0.59901676369966395,0.011559802100079578,0.58745696159958438,false,-0.98987267850635474,-0.34285387303998222,0.99999999999999989,0.98173060104132803,-0.99837137662085418,-0.74675832006008136,0.22614821062047885,0.1849659791103187,0.57758357093008439,0,NaN,NaN,NaN,0.60044151246483102,0,ucb,1.8999999999999999,-Inf,0,false,0,1,6,0.58745696159958438,0.58496401726224345,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,46,0.59654659668748145,0.59654659668748145,0.008142886713231481,0.58840370997424996,false,-0.99215223094934102,-0.3436093193224718,0.99999999999999989,0.98477724467592109,0.97587141908277486,0.89907548618062405,0.21272933743607866,0.19915490541275177,0.59112365772030706,0,NaN,NaN,NaN,0.60036323058176799,0,ucb,1.8999999999999999,-Inf,0,false,0,1,7,0.58840370997424996,0.58496401726224345,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,47,0.5965436703587299,0.5965436703587299,0.0081341540003782523,0.5884095163583517,false,-0.99212798735036445,-0.34360697906352611,0.99999999999999989,-0.98560453596066644,-0.35568852488937219,0.80132516039287527,0.57673190372862271,0.010415856455894242,0.59652203099482182,0.57827327434504938,NaN,NaN,NaN,0.60036455627005736,0.57827327434504938,ucb,1.8999999999999999,-Inf,0,false,0,2,8,0.5884095163583517,0.58496401726224345,true,281055461,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,13,0,0,7.6607085957432849e-13,-7.6607085957432849e-13,false,0.4362005519045038,0.24230121174905994,0.89528714844994806,0.94734627177923914,-0.98895350538983617,-0.76997519503321366,0,9.9999646543669813e-13,1.8999932843297262e-12,0,NaN,NaN,NaN,0,0,ucb,1.8999999999999999,-Inf,0,false,0,2,0,-7.6607085957432849e-13,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,14,0,0,9.1476633289981481e-13,-9.1476633289981481e-13,false,0.011419402951948765,0.40319669504636746,-0.41018501067977864,-0.89315404534156118,0.99159844000359909,0.96004761863112087,0,9.9999649037338773e-13,1.8999933317094366e-12,0,NaN,NaN,NaN,0,0,ucb,1.8999999999999999,-Inf,0,false,0,2,0,-9.1476633289981481e-13,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,15,0,0,9.9900740079747614e-13,-9.9900740079747614e-13,false,0.30810744958407943,-0.99940944267263987,-0.11729974003629184,-0.10383345984821801,-0.90373460235449299,-0.96739685554520705,0,9.9976007021297071e-13,1.8995441334046443e-12,0,NaN,NaN,NaN,0,0,ucb,1.8999999999999999,-Inf,0,false,0,2,0,-9.9900740079747614e-13,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,16,0,0,9.9254572507433862e-13,-9.9254572507433862e-13,false,0.62822728752269308,-0.20284343090649637,-0.48013640911873212,0.99484446764111878,-0.94958341155184556,0.43027681123133377,0,9.9964409600732552e-13,1.8993237824139182e-12,0,NaN,NaN,NaN,0,0,ucb,1.8999999999999999,-Inf,0,false,0,2,0,-9.9254572507433862e-13,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,17,0,0,9.6823928999105695e-13,-9.6823928999105695e-13,false,0.51634406683285849,0.41313927556654884,0.30332860338989631,0.85958991238689642,0.9930462082853202,0.9274493975955771,0,9.9961339011892627e-13,1.89926544122596e-12,0,NaN,NaN,NaN,0,0,ucb,1.8999999999999999,-Inf,0,false,0,2,0,-9.6823928999105695e-13,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,18,0,0,9.8398795409386645e-13,-9.8398795409386645e-13,false,0.77294467471770023,-0.76400659934477799,-0.05035496859253108,-0.97241068673438535,0.10477007406106686,0.92083612518086522,0,9.9901735196696643e-13,1.8981329687372361e-12,0,NaN,NaN,NaN,0,0,ucb,1.8999999999999999,-Inf,0,false,0,2,0,-9.8398795409386645e-13,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,19,0,0,8.7258405319896412e-13,-8.7258405319896412e-13,false,-0.8275936598772442,0.72191925596955997,0.83847006935689716,-0.89772511291302237,-0.12887498281842236,-0.97823616771996269,0,9.9914947950251749e-13,1.8983840110547831e-12,0,NaN,NaN,NaN,0,0,ucb,1.8999999999999999,-Inf,0,false,0,2,0,-8.7258405319896412e-13,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,20,0,0,8.5628083305387759e-13,-8.5628083305387759e-13,false,-0.89890005326551181,-0.79663444046872733,0.4624145124111978,0.97990087432837925,-0.14132707582860959,-0.2180539934037129,0,9.9890219268624469e-13,1.8979141661038647e-12,0,NaN,NaN,NaN,0,0,ucb,1.8999999999999999,-Inf,0,false,0,2,0,-8.5628083305387759e-13,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,21,0,0,5.9210763862805939e-14,-5.9210763862805939e-14,false,-0.22858001304861908,0.40033515938051867,0.034605204296231484,-0.99832171556400962,0.9895722632942161,-0.57001428516613828,0,1.5895209980822869e-13,3.020089896356345e-13,0,NaN,NaN,NaN,0,0,ucb,1.8999999999999999,-Inf,0,false,0,2,0,-5.9210763862805939e-14,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,22,0,0,7.5735854784722026e-14,-7.5735854784722026e-14,false,0.59695729612730641,-0.08734059606424216,-0.056943686341933475,-0.99914391360615706,-0.99948870891554442,0.93040950811104306,0,1.5076328835832404e-13,2.8645024788081568e-13,0,NaN,NaN,NaN,0,0,ucb,1.8999999999999999,-Inf,0,false,0,2,0,-7.5735854784722026e-14,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,23,0,0,9.1162248097646186e-14,-9.1162248097646186e-14,false,0.76539824205548346,-0.6829627681371524,-0.23098132523194659,0.60203000916308502,-0.97997490991132263,0.99274712569338686,0,1.3551887822539695e-13,2.5748586862825418e-13,0,NaN,NaN,NaN,0,0,ucb,1.8999999999999999,-Inf,0,false,0,2,0,-9.1162248097646186e-14,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,24,0,0,6.6638797297095281e-14,-6.6638797297095281e-14,false,0.22165335932741792,0.55665563554348862,0.34382804951240376,-0.065175549616471429,0.99865499605133934,-0.99551513047918005,0,1.3508292844688455e-13,2.5665756404908063e-13,0,NaN,NaN,NaN,0,0,ucb,1.8999999999999999,-Inf,0,false,0,2,0,-6.6638797297095281e-14,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,25,0,0,9.9107050363194888e-14,-9.9107050363194888e-14,false,-0.97643143009825373,0.47466281038462554,-0.3274161182121782,-0.05334208041688937,0.98345086631604017,0.82874228301217645,0,1.3038981621466222e-13,2.4774065080785822e-13,0.23480946031781019,NaN,NaN,NaN,0,0.23480946031781019,ucb,1.8999999999999999,-Inf,0,false,0,2,0,-9.9107050363194888e-14,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,26,0.23716936648966147,0.23716936648966147,0.00067263325169758699,0.23649673323796389,false,-0.04391480445183954,0.99999999998194855,0.87472654911264203,-0.018148882198661287,0.98498730275050184,0.94695892145072325,0.23356220574798509,0.0016332493490515457,0.23666537951118302,0.30078396435354515,NaN,NaN,NaN,0.23343054060943441,0.30078396435354515,ucb,1.8999999999999999,-Inf,0,false,0,2,0,0.23649673323796389,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,27,0.3237975355220179,0.3237975355220179,0.00081250023582497735,0.32298503528619293,false,0.011298254733183615,0.99999999999999989,0.99999999999999989,-0.046507815903828131,0.91225258745549676,0.94890719045793759,0.28989931104624134,0.0015841478859471836,0.29290919202954097,0.34583522120622234,NaN,NaN,NaN,0.29418202961466788,0.34583522120622234,ucb,1.8999999999999999,-Inf,0,false,0,2,0,0.32298503528619293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
