iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,Inf,70,1,1.0002177920400084,0.0035904688014867193,0.99640953119851328,true,0.00016742935555291662,-0.00079473808962226406,0.020331056505525736,0.0077545589839362883,-0.015339199083326704,0.047561553026685299,0.98406146225005031,0.0020058562975915403,0.98787258921547427,0.98404345832619178,NaN,NaN,NaN,0.99999777686310509,0.98404345832619178,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99640953119851328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0002213114791025,0.0035598219162257302,0.99644017808377428,true,0.00017119969243417911,-0.00078313201135320762,0.020745481946036849,-0.016332461596059389,0.030584475431883362,0.2408617400159172,0.95668795938492324,0.0036625945583746715,0.96364688904583506,0.95679619932057647,NaN,NaN,NaN,0.99999807445900624,0.95679619932057647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99644017808377428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0002229380400713,0.003323009024971233,0.99667699097502882,true,0.00012797706283397482,-0.00079917416861128676,0.019885324661839707,-0.022111865456880597,0.002656325201904064,-0.028645672281367052,0.98916376362959624,0.003803668760371531,0.99639073427430214,0.98895585629250282,NaN,NaN,NaN,0.99999758747015555,0.98895585629250282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99667699097502882,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0002672961544938,0.0032167205189758182,0.99678327948102419,true,0.00014899816091648973,-0.00066020579362578735,0.024093699170765329,-0.0057407373837703446,-0.01346283882297783,-0.0071503429328454438,0.99067608319944722,0.0040664297655698426,0.99840229975402994,0.99089927432394853,NaN,NaN,NaN,0.99999879772077704,0.99089927432394853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99678327948102419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0002874444840049,0.0031992424695748509,0.99680075753042519,true,0.00018584151901134758,-0.00083244458374063743,0.019427880551615432,-0.0020678755849989905,-0.020338157634059328,-0.13649522330488528,0.98366809861222682,0.0036961350569799075,0.99069075522048866,0.9843306959570034,NaN,NaN,NaN,0.99999692428835807,0.9843306959570034,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99680075753042519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0002719901209511,0.0031847877514818599,0.9968152122485181,true,0.00016650853952037179,-0.00074987106720627737,0.021675422236875179,-0.015380537972863983,0.018533819519401806,0.089868890957600644,0.97720504804290942,0.0065473313642812727,0.98964497763504389,0.97874564900763283,NaN,NaN,NaN,0.99999855335563403,0.97874564900763283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9968152122485181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.000173539709029,0.0031388025507098718,0.99686119744929014,true,9.1034303487823518e-05,-0.00075506525278051123,0.024502031895222123,-0.043014541389284844,0.015457872076523049,-0.012133405862567059,0.95070517030099333,0.0077691965557690618,0.96546664375695457,0.95080493816554235,NaN,NaN,NaN,0.99999921665893621,0.95080493816554235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99686119744929014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0001707114471579,0.0031195065094672841,0.99688049349053276,true,9.2826864618614913e-05,-0.0007669699072546611,0.024303457703654552,-0.012526715363243568,0.0013679893485400996,0.33315910084200606,0.97975334735961472,0.0067495099786320364,0.99257741631901564,0.98102155220471188,NaN,NaN,NaN,0.99999925344506602,0.98102155220471188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99688049349053276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0001791450663922,0.0031154435710634806,0.99688455642893647,true,0.00011258669585242133,-0.00071900903917163843,0.02583810442905005,-0.010479579074796685,-0.0082261102116869544,0.11982354197018141,0.9885231107363448,0.0045486577959796062,0.99716556054870609,0.98972399825281165,NaN,NaN,NaN,0.99999843311080128,0.98972399825281165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99688455642893647,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0001502787469136,0.0031003808944351898,0.99689961910556479,true,-1.9155122598663842e-05,-0.00059553666433750398,0.029063514166919685,-0.016459207990602742,0.011546518566067476,-0.069965283422492863,0.98045361655902896,0.0033280235724622988,0.98677686134670728,0.98069849297361711,NaN,NaN,NaN,0.9999951544274106,0.98069849297361711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689961910556479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0001343074560787,0.0030951131904286364,0.99690488680957134,true,-7.4121739190753736e-05,-0.00049993321935024363,0.032191097777900919,0.008328177703698092,-0.0041929989205513607,0.19288768704458592,0.99017621646506448,0.0031002015582136284,0.99606659942567033,0.99002216871222348,NaN,NaN,NaN,0.99998896891322342,0.99002216871222348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99690488680957134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0001413212567465,0.0030988657754910391,0.99690113422450899,true,-8.3266749452887023e-05,-0.00041529725774771056,0.034471940967035916,0.027093608337950048,-0.010512396828083581,-0.13072252991920807,0.98123391911280278,0.0038129847485370758,0.98847859013502326,0.98098295123913626,NaN,NaN,NaN,0.99998294776357211,0.98098295123913626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99690113422450899,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0001439000803709,0.0030125143854002516,0.99698748561459971,true,-0.00012031354562838958,-0.000339877495306937,0.036253499826249279,0.012488360289653055,0.0015779918275251603,-0.31235310502260027,0.96688275668177814,0.0093791248235095045,0.98470309384644616,0.97208991958250413,NaN,NaN,NaN,0.99997715892109429,0.97208991958250413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99698748561459971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.000153063327005,0.00299321441011799,0.99700678558988198,true,-6.7019230613617886e-05,-0.00037990352861987759,0.034669658661904836,0.014834066493369047,-0.0054041947676783941,0.29816443584253749,0.97353638565939615,0.0062026884820231111,0.98532149377524003,0.97467182840791533,NaN,NaN,NaN,0.99998239765977148,0.97467182840791533,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99700678558988198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0001683612269037,0.0029896744092788941,0.99701032559072111,true,-5.0640433416733177e-05,-0.00036138463184299727,0.0353044526517041,-0.0054512944452249634,0.014629188946622129,-0.054053777708221062,0.98055989997292237,0.001263099818192868,0.98295978962748887,0.98058982840374542,NaN,NaN,NaN,0.99998048795385719,0.98058982840374542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99701032559072111,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0001624479782196,0.0029784865362179622,0.99702151346378198,true,-6.5329780646842847e-05,-0.00032717255456897438,0.03634754574859906,0.037288596577284672,-0.01265941141288307,-0.2436852199623627,0.96464588851471778,0.0058490186534351047,0.97575902395624448,0.96207208825482537,NaN,NaN,NaN,0.99997701794557148,0.96207208825482537,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99702151346378198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0001384989604498,0.003004756823591644,0.99699524317640831,true,-0.00013688415524020498,-0.00017974746936617211,0.040334307406108771,-0.00012208183953932306,0.013140509304312431,0.28313510048790214,0.98951677414619654,0.002415018979393768,0.99410531020704473,0.98946224624510737,NaN,NaN,NaN,0.99996094439473471,0.98946224624510737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99699524317640831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0001393650998351,0.0029957185157273641,0.99700428148427267,true,-0.00013530057452318273,-0.00017963128655154527,0.040347952040155698,-0.01026693786444044,-0.00039425015451488576,0.15608346247632454,0.99466454300368434,0.0033947548710722432,1.0011145772587215,0.99480477307346693,NaN,NaN,NaN,0.99996088478369172,0.99480477307346693,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99700428148427267,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0001487132623912,0.0029843559244045561,0.9970156440755954,true,-0.00012760987862160203,-0.00016517241229031847,0.040813390906702204,-0.0044648736524650623,-0.017752406397828935,-0.36573134030386045,0.9648652312147562,0.0093183013840401549,0.98257000384443249,0.97862381514222629,NaN,NaN,NaN,0.99995882185037988,0.97862381514222629,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9970156440755954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0001352464263418,0.0029959178873497699,0.99700408211265024,true,-0.00015850128465562464,-8.5105104292468886e-05,0.042862084270191891,-0.013329029601634179,0.011105005211450081,0.045964028157200687,0.98977613919735441,0.0022759612483531379,0.99410046556922538,0.98962738667169892,NaN,NaN,NaN,0.99994865662543586,0.98962738667169892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99700408211265024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0001153987687621,0.0029005632138304105,0.99709943678616964,true,-0.00011027653289202695,-0.00037082053749391017,0.035285871179849,0.026297309715267225,0.0047447904417614595,0.39794854204025842,0.9638806462973194,0.0088059755843463774,0.98061199990757753,0.96773800448253344,NaN,NaN,NaN,0.99998036155719094,0.96773800448253344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99709943678616964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.000124086739375,0.0028879727229832865,0.99711202727701675,true,-8.5247103218548419e-05,-0.00038657635652312631,0.034641920304831035,-0.026309033736672927,0.0052246413501801925,0.44114403381012091,0.96162457739855611,0.0066760112026082209,0.97430899868351173,0.96249415974526153,NaN,NaN,NaN,0.99998243169374779,0.96249415974526153,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99711202727701675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0001070771228953,0.0028961448586240319,0.99710385514137601,true,-0.00010307553340912344,-0.00038798150934242698,0.034259078800984132,0.0011679221894183023,0.0074627768087478508,0.33835892214396557,0.9870810653197164,0.0020006565081697354,0.99088231268523885,0.98701579260132133,NaN,NaN,NaN,0.99998349357798721,0.98701579260132133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99710385514137601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0001074005009893,0.0028877484628538424,0.99711225153714611,true,-0.00010241833648420899,-0.00038617598073810119,0.034315978601311956,0.012844569885437807,0.019567604079196332,0.35628051189807408,0.97713503776927402,0.0036239817972232671,0.9840206031839982,0.9775236126864757,NaN,NaN,NaN,0.99998333283854879,0.9775236126864757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99711225153714611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0001101736240727,0.0028807314301754513,0.99711926856982458,true,-9.9286823422735349e-05,-0.00037683819582681998,0.034610854439727196,0.035682852697933587,-0.010041466042181479,-0.14457727799418496,0.97088336448312451,0.0022765038219997786,0.97520872174492412,0.97037992028945974,NaN,NaN,NaN,0.99998245918622408,0.97037992028945974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99711926856982458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0001168044828548,0.0028771442759985806,0.99712285572400139,true,-7.9301041382754257e-05,-0.00035445016912022365,0.03517490554271397,0.010621722830697955,-0.0070743668989119435,0.14163734534440353,0.98963181860040228,0.0021924325990411919,0.99379744053858055,0.9896222152116988,NaN,NaN,NaN,0.99998079968723608,0.9896222152116988,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99712285572400139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0001196348345358,0.0027973403505235444,0.99720265964947641,true,-7.6386697912139413e-05,-0.00034522577443221627,0.035459582135874759,-0.94234720893840418,0.97514522217397248,-0.9944507040487105,0.36794057273427166,0.31675462815606731,0.9697743662307996,0,NaN,NaN,NaN,0.99997990873341158,0,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720265964947641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0001196438178046,0.0028273275094650749,0.99717267249053487,true,-7.6461274637447304e-05,-0.00034533372046884563,0.035455085105811558,0.0085713269181373342,-0.010922414047831452,0.09532695523827206,0.98813756384610318,0.001830119556442256,0.99161479100334349,0.98816171797940411,NaN,NaN,NaN,0.99997992271138147,0.98816171797940411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99717267249053487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0001150284142029,0.0027968671633693404,0.99720313283663065,true,-8.253021539457167e-05,-0.00034241591555330742,0.035495547427706185,-0.0048576429352706896,-0.018211813681831668,-0.076334494419479704,0.985953458959826,0.0033115933327224449,0.9922454862919986,0.98611027732836365,NaN,NaN,NaN,0.99997977841815222,0.98611027732836365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720313283663065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0001079136171289,0.0027909130501657144,0.99720908694983423,true,-9.7958849903559951e-05,-0.00028463755947584751,0.037000085568959229,0.023668174542408771,0.0097592891959226158,-0.13009832947288125,0.9730470897638317,0.0059940575211155159,0.98443579905395118,0.97323533813693119,NaN,NaN,NaN,0.99997456659926287,0.97323533813693119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720908694983423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0001066117756714,0.0027833878891532216,0.99721661211084678,true,-0.00010409250971892091,-0.00026973182635442737,0.037417552790034787,0.0070710119564743046,-0.020171320282067029,-0.32118540894138858,0.98050201678593885,0.0028636489131784017,0.98594294972097785,0.97950959328014819,NaN,NaN,NaN,0.99997299567106779,0.97950959328014819,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99721661211084678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0001058865063319,0.0027752987752880753,0.99722470122471196,true,-0.00010820115728481622,-0.00026451007219351633,0.037588591957749641,-0.01848070730707585,-0.017323370062062082,0.18733792784919157,0.95742630534038076,0.0059677626282792643,0.96876505433411131,0.9594758592464675,NaN,NaN,NaN,0.99997235407676199,0.9594758592464675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99722470122471196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.000061654015616,0.0026790973762526251,0.9973209026237474,true,-8.8997354246810734e-05,-0.00034073986226197542,0.03427744733019137,-0.010984744833872906,-0.019673539591382738,-0.25962633109095323,0.98098663065813541,0.0043615388216327149,0.98927355441923759,0.98176373483873314,NaN,NaN,NaN,0.9999832749642148,0.98176373483873314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9973209026237474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000626419293019,0.0026713660227813811,0.9973286339772186,true,-8.8368460810903926e-05,-0.00034073421298844126,0.034340088717259791,-0.025212619526049362,0.039391514714364639,0.48248891172693265,0.93987936760287061,0.013270305364843778,0.9650929477960738,0.92919524243817775,NaN,NaN,NaN,0.99998310818744596,0.92919524243817775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9973286339772186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000672333093146,0.0026588309217107217,0.99734116907828929,true,-8.93604528998096e-05,-0.00035539406233672224,0.033885683678245043,0.0025937339302135598,0.005139472333471673,0.18298670416673168,0.99680852900505057,0.0020534960886428666,1.0007101715734721,0.99653663467093467,NaN,NaN,NaN,0.99998438617870589,0.99653663467093467,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734116907828929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000727967268994,0.0026543716485599523,0.99734562835144003,true,-9.0385531715909552e-05,-0.00033608695957615381,0.034541708762315874,-0.0019226083083867529,0.025300568589023076,0.29492483734167996,0.9736511413030462,0.0032299004110629788,0.97978795208406588,0.97306954531998802,NaN,NaN,NaN,0.99998251866435139,0.97306954531998802,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734562835144003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000716602621826,0.0026442083881724077,0.99735579161182764,true,-9.3591853911920305e-05,-0.0003460610246630813,0.034267210971047922,-0.024526965098984554,0.014529938070794834,0.21094274146605052,0.97969499765334189,0.0042255316885622483,0.98772350786161012,0.9803628011688813,NaN,NaN,NaN,0.99998328089428989,0.9803628011688813,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99735579161182764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000761143136998,0.0026352339392214687,0.99736476606077851,true,-9.0692112126919855e-05,-0.00035046575892863597,0.034066647829468021,-0.016778533588387212,0.0053782270607229954,-0.21205802307985788,0.97599957851355623,0.0048642754404923825,0.98524170185049176,0.97662162561558108,NaN,NaN,NaN,0.9999838531226346,0.97662162561558108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736476606077851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000747016892395,0.0026254262883190758,0.99737457371168092,true,-8.4033018060374173e-05,-0.00036399765072924194,0.033637876969879424,0.0102788992664955,-0.016675549192473049,0.055618548264568801,0.97989062930508319,0.00099466115447955413,0.98178048549859431,0.97976251022631533,NaN,NaN,NaN,0.99998507551930371,0.97976251022631533,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99737457371168092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0001688972531468,0.0025227312214560638,0.99747726877854392,true,7.871237931140069e-05,-0.00044143583495808613,0.032952684476024792,-0.015220798947032765,-0.014990406239049126,0.066044971372762884,0.97981696427830356,0.0024707161294400155,0.98451132492423954,0.98010410566583872,NaN,NaN,NaN,0.9999871250437562,0.98010410566583872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99747726877854392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0001374050702396,0.002494566332050746,0.9975054336679493,true,5.6261164412896826e-05,-0.00044758211180989654,0.031952499555921644,0.0029474131889584143,-0.010640079234880417,0.21944559679035436,0.97844929565133576,0.001952816556134755,0.98215964710799175,0.97818242171458636,NaN,NaN,NaN,0.99998954836035292,0.97818242171458636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975054336679493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0001365697962477,0.0024849021594459324,0.99751509784055403,true,5.2765262661970733e-05,-0.00046033411924019445,0.031588207541522563,-0.016629776367521387,0.0028543352265195665,-0.091761296901041067,0.99011124206512191,0.0030296964952829888,0.99586766540615956,0.98990392127150617,NaN,NaN,NaN,0.99999037852881245,0.98990392127150617,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751509784055403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0001340456695549,0.0024503088711138165,0.99754969112888614,true,4.3851829731472464e-05,-0.00045264044842072739,0.031797053184911217,0.015922523600282901,0.011262450082610176,0.21989941228289744,0.98853126925184687,0.001317786941823102,0.99103506444131073,0.98869471038435619,NaN,NaN,NaN,0.9999899033857339,0.98869471038435619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99754969112888614,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
