iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,Inf,70,1,1.000465859603884,0.0076864836308471454,0.99231351636915288,true,0.00052867729676169732,-0.00070325470320797357,0.040161291574142416,-0.0071143084550397973,-0.011937671882039869,0.082481955826779085,0.9887509678986357,0.010036540604701558,1.0078203950475686,0.98794852333870842,NaN,NaN,NaN,0.99994226471069925,0.98794852333870842,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99231351636915288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0002416704512778,0.0068594102367954381,0.99314058976320452,true,0.0004364665652625599,-0.00080337374012785985,0.030223503590778737,-0.013802774653577377,-0.010510608989935388,-0.22704334955057393,0.98767591274326116,0.0042496335227456723,0.99575021643647799,0.98777448168993243,NaN,NaN,NaN,0.99998530603032265,0.98777448168993243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99314058976320452,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0003716019094586,0.0063778274889949391,0.99362217251100504,true,0.0004444317108923256,-0.00093161241718139887,0.028875334559465265,0.0030888452437438652,0.0034355140862163402,0.32624097172563049,0.98506385445601086,0.0093811561331843471,1.0028880511090612,0.98612159024446355,NaN,NaN,NaN,0.99998442996901904,0.98612159024446355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99362217251100504,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0003858028951456,0.0063801529794119795,0.99361984702058803,true,0.00046871861535601134,-0.00093356143987033944,0.029302774537824674,-0.017792517146830722,-0.018941115534794495,-0.09537939328325562,0.97888012021521209,0.0084076931226539295,0.99485473714825456,0.97951508211411054,NaN,NaN,NaN,0.99998274727627845,0.97951508211411054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99361984702058803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0002642019237256,0.0061572898333545935,0.99384271016664538,true,0.0004187540146239774,-0.00092295904557544142,0.02909625717488977,0.035154847640054054,0.0090775753919323243,-0.073511670976274424,0.9672878737556756,0.010596585324944426,0.98742138587307005,0.9672126756050935,NaN,NaN,NaN,0.99998446259411466,0.9672126756050935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99384271016664538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0002770053978502,0.0058782329774653592,0.99412176702253463,true,0.0004322109039953954,-0.0009150454644314491,0.029248646587440086,-0.01118738956828258,-0.026822401284401387,-0.15034518525892393,0.96771940596951822,0.0094124164100572293,0.98560299714862698,0.96886117587070741,NaN,NaN,NaN,0.99998433846492263,0.96886117587070741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99412176702253463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0002853225999802,0.0058721079859658382,0.99412789201403418,true,0.00041328863825294647,-0.00089273152770257794,0.029704896478153317,0.035291208388969597,0.010363073400427414,0.44882147419250229,0.95494001781465088,0.018408828567137197,0.98991679209221151,0.95653699875955156,NaN,NaN,NaN,0.99998404777027639,0.95653699875955156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99412789201403418,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.000281207161434,0.0058537423965836386,0.99414625760341635,true,0.00041218607685165946,-0.00090697598761231872,0.029335807832013394,0.007212253538825486,0.011948537922813696,0.44087325095872831,0.976146189014935,0.0068731271376894212,0.98920513057654491,0.97690107065231024,NaN,NaN,NaN,0.99998463744769406,0.97690107065231024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99414625760341635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0002774100130136,0.0058499515451310357,0.99415004845486898,true,0.00042158896930365321,-0.00088811878108798327,0.029758485827668348,-0.0073888846067959868,0.0052256829609902411,-0.080916260583272503,0.99257271208687725,0.0038852655599608504,0.99995471665080282,0.99247456517106025,NaN,NaN,NaN,0.99998404064760926,0.99247456517106025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99415004845486898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.00029252671441,0.005800705381381584,0.99419929461861845,true,0.00044599029457891167,-0.00092566727528687394,0.028928551076268606,-0.016665894769237966,0.0060759364700180285,-0.24697272009930371,0.97177262834500144,0.0086471091739030448,0.98820213577541727,0.97141816875121878,NaN,NaN,NaN,0.99998453900993012,0.97141816875121878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99419929461861845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0002942077231953,0.0057817239168362518,0.99421827608316371,true,0.00044460331853760288,-0.00094059129265682668,0.02847960732334617,0.012479775771740087,0.0032677622615628898,-0.32614900337381725,0.96792294975007831,0.00825892416723077,0.98361490566781673,0.96750292473616084,NaN,NaN,NaN,0.99998527181226049,0.96750292473616084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99421827608316371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0002961793747303,0.0057690798851215089,0.99423092011487846,true,0.00044181741316997843,-0.00093783068911893787,0.028514167279198331,0.01194608334227043,0.0015059929169947139,0.28071259020192096,0.986698513220855,0.0062400862970070957,0.99855467718516844,0.98666293119594328,NaN,NaN,NaN,0.99998517761520966,0.98666293119594328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99423092011487846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0003468002829825,0.0054938956213962066,0.99450610437860376,true,0.00044250503691260735,-0.0010354560476475575,0.027089838079002455,-0.0086052262172198191,-0.0089433490444315034,0.14459248558561644,0.98748781052092038,0.0065922572632970914,1.0000130993211849,0.98752762079154055,NaN,NaN,NaN,0.99998450322675791,0.98752762079154055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99450610437860376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0003441757833942,0.0054704006354336565,0.99452959936456631,true,0.00044619098158206916,-0.0010183276384727216,0.027433633808732469,0.025953747979932107,0.015724903077822816,-0.15223655552596282,0.95866819676426407,0.010272717766368707,0.97818636052036456,0.95697320568795874,NaN,NaN,NaN,0.99998449557832325,0.95697320568795874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99452959936456631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0004197930068517,0.00540901773574929,0.99459098226425069,true,0.00047825228470399944,-0.0010518132604302153,0.025446697600704518,-0.0073290973946718019,-0.010406973276330334,-0.1472902392063653,0.99426667084766684,0.003392771498364029,1.0007129366945584,0.99415743239618715,NaN,NaN,NaN,0.99998702132488371,0.99415743239618715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99459098226425069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0004241293002485,0.0053825475487195695,0.99461745245128041,true,0.00046678773013139759,-0.0010917202509059597,0.024459755430386157,-0.00998119398989461,-0.008846677645886647,-0.2167941064857235,0.99036896702809263,0.0010529062727150569,0.99236948894625121,0.99039998310735611,NaN,NaN,NaN,0.99998719171058348,0.99039998310735611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99461745245128041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0004221003888434,0.0053718560030913722,0.99462814399690858,true,0.00046701125650724131,-0.0010904775040518513,0.024480342925706007,0.039056377955856814,0.010296158120874033,0.99259875265293429,0.84098024929659843,0.071936671871732569,0.9776599258528903,0.84076433139149931,NaN,NaN,NaN,0.9999874294767952,0.84076433139149931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99462814399690858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0004220169697136,0.0053464808246768379,0.99465351917532319,true,0.00046704201681090329,-0.0010911728472875689,0.024458135869031051,0.013184437941192062,0.013199931079540761,0.19354178813869893,0.98907510755847561,0.006863349774528728,1.0021154721300802,0.98897577766329881,NaN,NaN,NaN,0.99998719457132235,0.98897577766329881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99465351917532319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0004135978022368,0.0052971504174730306,0.99470284958252697,true,0.00045847171470608122,-0.0011080837132699914,0.023991234414660636,0.011953960470412639,-0.02675794396628639,-0.5722235514512497,0.94670846305612788,0.0094746739856528973,0.96471034362886843,0.94744166430060883,NaN,NaN,NaN,0.99998765628748898,0.94744166430060883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99470284958252697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0004133219205529,0.005281952309091449,0.99471804769090855,true,0.0004592233162654712,-0.0011072690097096471,0.024013411102741123,0.016736040121324347,0.0017811137995589199,0.22616506495382138,0.9887346629067626,0.0045562149178118017,0.99739147125060501,0.98868278611557392,NaN,NaN,NaN,0.99998761997090502,0.98868278611557392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99471804769090855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0004106097049366,0.0052626933259043388,0.99473730667409566,true,0.00045573920669555746,-0.0011133485312674188,0.023816970282391232,0.0052219738941898797,0.0057130182635845017,0.066450939277261867,0.99790523963388533,0.0061110685317630666,1.0095162698442353,0.99772642000205702,NaN,NaN,NaN,0.99998766296477404,0.99772642000205702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99473730667409566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0003234459142081,0.0043415930517844547,0.9956584069482155,true,0.00040176007056321643,-0.0012936159949771284,0.01918042631963526,-0.014714181366213275,0.0015403664687356766,-0.053293704825974952,0.993782116704649,0.0038024534314622534,1.0010067782244272,0.9937968513622657,NaN,NaN,NaN,0.99998512382084015,0.9937968513622657,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9956584069482155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0003502656412109,0.0041178699470757812,0.99588213005292425,true,0.00039820563363307515,-0.0013255576145795947,0.018756190232252268,0.0021414694734835926,0.018754330897859273,0.29615251224637174,0.9831990013735733,0.0061351109473046428,0.99485571217345214,0.98347999431659694,NaN,NaN,NaN,0.99998380818414201,0.98347999431659694,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99588213005292425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0003490401868214,0.0041081055630831226,0.99589189443691684,true,0.0003977559271186933,-0.0013236371363323425,0.018763638185535652,-0.016720271492602023,0.019029544716407276,0.29258672528078655,0.97876855102051374,0.0055453527539045776,0.98930472125293245,0.97900456917411105,NaN,NaN,NaN,0.99998380480858107,0.97900456917411105,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99589189443691684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0003481051251237,0.0040980677309921682,0.99590193226900781,true,0.00039708275677938812,-0.0013241348696157659,0.018760155934251933,-0.011918507004403445,0.0082119604209136554,0.59289394191857525,0.95406289681739076,0.013947436032128436,0.98056302527843475,0.95154927528043021,NaN,NaN,NaN,0.9999838063894978,0.95154927528043021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99590193226900781,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0003470786435675,0.004085444661619881,0.99591455533838014,true,0.00039512190113049489,-0.0013228945304397692,0.018783593460871363,-0.0060853252591153151,0.021654032924743216,0.48586223535971351,0.96860011421845482,0.0065412834156313585,0.98102855270815437,0.96893611587689576,NaN,NaN,NaN,0.99998388946331851,0.96893611587689576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99591455533838014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0003457075730973,0.0040744813290978232,0.99592551867090218,true,0.00039615955143042328,-0.0013223905865180369,0.018772994224004087,0.013127583966469292,0.0109150636314852,0.40356272746057265,0.97855470781116649,0.0035846262506516978,0.98536549768740467,0.97864609138221526,NaN,NaN,NaN,0.99998389434314749,0.97864609138221526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99592551867090218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0003449907643369,0.0040644735557128463,0.99593552644428718,true,0.00039607588611063725,-0.0013228407775254854,0.018745395388047287,0.0028263581132108584,0.0047785827516149126,-0.064007326275291376,0.99473504585970984,0.00082149983790283355,0.99629589555172526,0.99475778452953001,NaN,NaN,NaN,0.99998390684406879,0.99475778452953001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99593552644428718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0003258591038822,0.0039847228782357814,0.99601527712176419,true,0.00037141445816532337,-0.0012931275794745472,0.01954573350756561,0.036896237377928465,0.0044107903622139233,0.39214609475782947,0.95684646695232312,0.0068040766279914297,0.96977421254550689,0.9570283906402911,NaN,NaN,NaN,0.99998537127671316,0.9570283906402911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99601527712176419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0003242357260773,0.00397261956556907,0.99602738043443095,true,0.00037202686063935418,-0.0012927834875719356,0.019544112515040051,-0.010487663367119371,0.0035696682830006488,-0.069321277953881211,0.99367924652343653,0.00089901055080384101,0.99538736656996385,0.99367850019137027,NaN,NaN,NaN,0.99998528443488932,0.99367850019137027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99602738043443095,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0003243646797904,0.0039596163208194379,0.99604038367918057,true,0.00037152608490659392,-0.0012937101597371471,0.019519451397097438,0.015423420686925926,-0.012898459396164963,0.024918871596032677,0.98696668491514372,0.0040814912202474856,0.99472151823361399,0.98608670545128552,NaN,NaN,NaN,0.99998538788281199,0.98608670545128552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99604038367918057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99997630427633244,0.99997630427633244,0.0034230135387479949,0.99655329073758447,true,-0.00019204079974194515,-0.00063194750872095989,0.028177513963047747,0.0049235137796883599,0.0015089986574587932,-0.017402872494097998,0.99852141306925934,0.0026891855661471038,1.0036308656449389,0.99856519764115337,NaN,NaN,NaN,0.99999568636969471,0.99856519764115337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99655329073758447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000120405359436,0.002697160534696417,0.99730283946530363,true,-0.00018083574310251749,-0.00074783321613557574,0.024948800030961699,0.018865010229164536,0.00468706136028052,-0.0029602247434059592,0.99102218681978704,0.0030556054059635309,0.99682783709111777,0.99109584122944261,NaN,NaN,NaN,0.99999855157601114,0.99109584122944261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99730283946530363,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000061103494999,0.0026849973737982187,0.99731500262620176,true,-0.00013044171881527178,-0.00072382189126799629,0.025686603601099769,-0.016033874713047958,0.01602866995085872,-0.074470386220006013,0.97229843450766684,0.0049927872666260063,0.98178473031425628,0.97203049117767315,NaN,NaN,NaN,0.99999844323503917,0.97203049117767315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99731500262620176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000041783520826,0.0026792002079425695,0.99732079979205746,true,-0.00012288890475393728,-0.00071637855257497681,0.025892395622891144,0.014226496933358757,-0.010628609419088164,-0.5456330769160771,0.94725902814428742,0.011688654700927805,0.96946747207605022,0.94796729854473483,NaN,NaN,NaN,0.99999833231451796,0.94796729854473483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99732079979205746,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000041060973124,0.0026705557906942638,0.99732944420930569,true,-0.00012251637134852813,-0.00071735523256563779,0.025859088223272968,-0.002026120353235239,0.0033182648271563586,0.13634267015550616,0.99845772048217707,0.0043430646278850016,1.0067095432751585,0.99825298130766349,NaN,NaN,NaN,0.99999836064454894,0.99825298130766349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99732944420930569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000152462762923,0.0026534532454275967,0.99734654675457235,true,-0.00011416387458860318,-0.00069990802566794461,0.025961125626291427,0.014233103557992788,-0.0063192146665520532,-0.18424819954010641,0.99027287702385136,0.0040213378968639371,0.99791341902789288,0.99022781681729266,NaN,NaN,NaN,0.99999840162551767,0.99022781681729266,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734654675457235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000150889490498,0.0026469880624159373,0.99735301193758408,true,-0.00011399700352033822,-0.00069945695867493403,0.025966482535719516,-0.00078824799982601945,-0.0087284800476203905,0.14663619441633635,0.98894838166160026,0.0025771274108900683,0.99384492374229139,0.98908116490015219,NaN,NaN,NaN,0.99999839727802453,0.98908116490015219,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99735301193758408,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000138809247756,0.0026456397161199849,0.99735436028388003,true,-0.00010574446402339606,-0.0006770329290174856,0.026564967076982245,-0.0040118923551886176,0.0095329738498697303,0.22494439000375177,0.9939100954687754,0.0037022260285462807,1.0009443249230134,0.99361345334003026,NaN,NaN,NaN,0.99999795819977855,0.99361345334003026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99735436028388003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000068325573075,0.0026349968140648231,0.99736500318593513,true,-0.00010288104735484466,-0.00068469467292318063,0.026295779016580676,-0.04342239967078898,0.025097431143467741,0.41147627512516083,0.94294891386953517,0.011565188964103358,0.96492277290133155,0.94215453167371588,NaN,NaN,NaN,0.99999820034934339,0.94215453167371588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736500318593513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000060571169695,0.0026265360711916919,0.99737346392880832,true,-9.9245266955507697e-05,-0.00068372193125318999,0.026307458820229911,-0.0057925844246708991,0.0023972448986406825,0.26180251428383672,0.99096436201999705,0.0032019890775147196,0.99704814126727503,0.99078930190581993,NaN,NaN,NaN,0.99999820407310969,0.99078930190581993,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99737346392880832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000034489635079,0.0026172953518944393,0.99738270464810552,true,-9.6647852308442096e-05,-0.00068674821525068364,0.026109165857992923,0.03794433561939714,0.01377196940047698,0.28502896290635471,0.96542877553014095,0.0040949038852309827,0.9732090929120798,0.96536496400075,NaN,NaN,NaN,0.99999838276288988,0.96536496400075,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738270464810552,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000052825210874,0.0025909733507757031,0.99740902664922426,true,-9.9024596350487227e-05,-0.00067728118720882349,0.026589853166483199,0.0058281893943319396,-0.022325016254225449,0.20530705609961108,0.94455493893896114,0.010018392183909547,0.9635898840883893,0.94649647027081174,NaN,NaN,NaN,0.99999795872287689,0.94649647027081174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99740902664922426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
