iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0005994694760256,0.0068668104327534981,0.9931331895672465,true,-0.00050595563849549128,-0.00073465247293572902,0.021805892614997137,0.031093376086530178,0.0084828736401068028,0.13591836126659818,0.97934714641053011,0.013408444843826469,1.0048231916138004,0.97969447637821294,NaN,NaN,NaN,0.9999942450716004,0.97969447637821294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9931331895672465,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0006468392379755,0.0066677713975008728,0.99333222860249915,true,-0.00045061305479097833,-0.00065950544907451922,0.023382030320177979,-0.013263806170143777,0.0024879234474974865,0.57313011059772956,0.92558439801890646,0.023467199067303775,0.97017207624678359,0.94574302829523271,NaN,NaN,NaN,0.99999526951335849,0.94574302829523271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99333222860249915,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.000629376642185,0.0065898792554747124,0.99341012074452528,true,-0.00042571213170625335,-0.00077656700922304261,0.021551680372345842,0.0049536982010991437,0.023069069154746824,-0.0011571663803793264,0.96528557658826475,0.01258171996287728,0.98919084451773154,0.96576212815675688,NaN,NaN,NaN,0.99999577781468751,0.96576212815675688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99341012074452528,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0006197021804317,0.0063210751705667792,0.99367892482943321,true,-0.00035977949201353713,-0.00075714627209661108,0.019676022514265031,-0.011647515478407922,-0.0091181404612146189,0.014007470318475601,0.99374999657937391,0.0053105500605904925,1.0038400416944959,0.99340174805449355,NaN,NaN,NaN,0.99999461405689227,0.99340174805449355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99367892482943321,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0004004581326791,0.0052646848266483595,0.99473531517335168,true,-9.5784654538389814e-05,-0.00083043150640526079,0.01653954054486877,-0.029708055261553845,0.026019859914905297,0.19530081893176776,0.95628797538679944,0.014218986332891058,0.98330404941929239,0.95709942082856803,NaN,NaN,NaN,0.99999228289494235,0.95709942082856803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99473531517335168,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.000364027314343,0.0051551970059820901,0.9948448029940179,true,-7.8558104716459383e-05,-0.00092215422694285232,0.01477115866231981,0.013232414093605982,-0.0093791786044041814,-0.208646858013942,0.98867151288550625,0.0055526155271630002,0.99922148238711594,0.98930832025945004,NaN,NaN,NaN,0.99998940907511813,0.98930832025945004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9948448029940179,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0003196716924019,0.0051962866049801749,0.99480371339501983,true,-0.00010681372635253992,-0.00088091986432651149,0.017207772877038841,-0.0042933869781118794,-0.027648064581871967,-0.10719248655558378,0.9657443826791694,0.011442793371215365,0.98748569008447862,0.96653375568036526,NaN,NaN,NaN,0.9999943469031598,0.96653375568036526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99480371339501983,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0002743118667561,0.0051751848441316858,0.99482481515586829,true,-0.00011602634439326543,-0.00083043274490162441,0.018045378907036683,-0.033951659468039797,0.023388788201780031,0.49691622885976283,0.95046595052065153,0.0131582854145592,0.975466692808314,0.94992098864641095,NaN,NaN,NaN,0.99999526715872378,0.94992098864641095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99482481515586829,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0002720927076245,0.0051622622133305823,0.9948377377866694,true,-0.00011790448424864189,-0.00083054640287409773,0.018042559613963911,0.018771071186130861,0.013792718508241375,0.10096467795680875,0.98480181593119587,0.0059780665192118035,0.99616014231769834,0.98465450368393004,NaN,NaN,NaN,0.99999526220820978,0.98465450368393004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9948377377866694,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.000249613725777,0.0050215867968804494,0.99497841320311953,true,-0.00014653989972331723,-0.0009023426157764152,0.016492722617628651,-0.01694206108984897,-0.013655254150790164,-0.13121112133375412,0.98790197926941947,0.0056987648287306954,0.99872963244400781,0.98748498948955288,NaN,NaN,NaN,0.99999293479576201,0.98748498948955288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99497841320311953,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0002272266404313,0.0050093036486903615,0.99499069635130966,true,-0.00019754030011550423,-0.00089708348159173244,0.01681663612550427,0.01168060899208756,0.010150906023678186,0.25107640917354823,0.99081295161655403,0.0054793626626267466,1.0012237406755449,0.99016758973140773,NaN,NaN,NaN,0.99999322729484341,0.99016758973140773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99499069635130966,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0002459993223891,0.004996130150468135,0.99500386984953182,true,-0.00017477725237279853,-0.00089061486361414685,0.016551050727010849,-0.030992572765493609,-0.0012354007477477502,-0.076028546388360763,0.98017573349765375,0.0055341487771350204,0.99069061617421028,0.97977597942316652,NaN,NaN,NaN,0.99999273401960742,0.97977597942316652,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99500386984953182,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0002522910217118,0.0050747839383408662,0.99492521606165918,true,-0.00013415906546963364,-0.00080232529335639083,0.019911659589889955,-0.0284045292547912,0.0027640396009407375,-0.062030437482210932,0.98153296874950968,0.0027902528056826309,0.98683444908030671,0.98155552562647541,NaN,NaN,NaN,0.99999758874596367,0.98155552562647541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99492521606165918,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0002506352345959,0.0047955949055627665,0.99520440509443719,true,-0.00015356143526183379,-0.00085043367593665956,0.018189055018896772,0.019965671426092069,0.0085605814095734978,0.45335794698859466,0.96838381113981287,0.0059653042467151989,0.97971788920857172,0.96866651430801565,NaN,NaN,NaN,0.99999552192632335,0.96866651430801565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99520440509443719,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0002505954043925,0.0047821421689392719,0.99521785783106076,true,-0.00015351857075181672,-0.00085345085073311314,0.018100912880364299,0.014617203051585648,0.010100056968394888,0.025391984701219172,0.98957775921933777,0.0053178582365483616,0.9996816898687797,0.98940511078477045,NaN,NaN,NaN,0.99999543681300385,0.98940511078477045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99521785783106076,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0001635981296717,0.0038631903031976314,0.99613680969680241,true,-0.00023594965410130535,-0.0010162404188017514,0.015180162473383886,-0.010172895383082636,-0.01409312224758219,-0.019734945613220756,0.98886550583198174,0.0035005188679899809,0.99551649168116274,0.98908434311076676,NaN,NaN,NaN,0.99999015969360339,0.98908434311076676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99613680969680241,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000727028244576,0.0035254991941503946,0.99647450080584965,true,-0.00025741496222631417,-0.0010949273650525495,0.011838325624840572,0.0087007733028423573,0.019621092672461149,0.3116536240317167,0.98042837555567763,0.0055288363282082363,0.99093316457927327,0.98069528580667864,NaN,NaN,NaN,0.99998139072358139,0.98069528580667864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99647450080584965,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000732964244454,0.0035183487058351214,0.99648165129416488,true,-0.00025678799876779841,-0.0010924720329387422,0.011886448927455622,0.025674256487423275,-0.0069318782391478706,0.080249013127001501,0.982491467740644,0.0060286440859235353,0.99394589150389867,0.98309046555091117,NaN,NaN,NaN,0.9999815417335215,0.98309046555091117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99648165129416488,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0001219034548137,0.0036292268119836623,0.99637077318801637,true,-1.9973278838995906e-05,-0.00074965377147028043,0.023825378607675606,0.033087520118527447,0.025794841208099051,0.43775238986003462,0.9512215839340501,0.0095220321506448522,0.96931344502027528,0.95129979916454288,NaN,NaN,NaN,0.9999996052949307,0.95129979916454288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99637077318801637,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0001216288042245,0.0036171925657875431,0.99638280743421248,true,-2.0692304639634822e-05,-0.00075266440755860254,0.023730386908400458,0.025695304093380056,0.012630695010059867,0.0087909672343067236,0.97728279395356132,0.0036875214418052526,0.98428908469299126,0.97740496028800228,NaN,NaN,NaN,0.99999962020676592,0.97740496028800228,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99638280743421248,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000921868974397,0.0034652086806988662,0.99653479131930112,true,-4.5127579020308158e-05,-0.00085718380113060193,0.02132905063251286,-0.02555401406843183,-0.018999125226843994,-0.17385943732897413,0.97441475953996493,0.0061342935275739887,0.98606991724235549,0.97339334145044254,NaN,NaN,NaN,0.99999911583882672,0.97339334145044254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99653479131930112,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000878380204214,0.0034703958356696665,0.99652960416433034,true,-3.5652870136177565e-05,-0.00081549766752649566,0.022660192627805727,-0.021560213083655633,0.00041134343280990748,0.094831972026443889,0.9905231342085179,0.0040512452019630012,0.99822050009224761,0.99056379642943837,NaN,NaN,NaN,0.99999954930273072,0.99056379642943837,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99652960416433034,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000936399772618,0.0034236859662202085,0.99657631403377978,true,-4.1547622986254869e-05,-0.00078138348983650488,0.023657769079168778,0.0069816313449906353,0.013859156654759452,-0.13083499390488873,0.9736954421440952,0.0085494791644817273,0.98993945255661053,0.97443728939480856,NaN,NaN,NaN,0.99999954833417071,0.97443728939480856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99657631403377978,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000819499223341,0.0033124996016832232,0.99668750039831677,true,-4.2424945897966194e-05,-0.00068393227494939078,0.02690205991137672,0.010449329324970336,0.021958472507677573,0.18856317935210054,0.97671502645263075,0.007226196264773963,0.99044479935570129,0.97712609921020721,NaN,NaN,NaN,0.99999776878182622,0.97712609921020721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99668750039831677,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000834918319352,0.003296635566628142,0.99670336443337182,true,-5.0727821470950993e-05,-0.00070947215980013509,0.026059212100330159,-0.010738435619451536,0.0087186873096700701,0.43702980407778647,0.97529860880268238,0.0041676901821723162,0.98321722014880975,0.97542420827998977,NaN,NaN,NaN,0.99999846215216859,0.97542420827998977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99670336443337182,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000835783268087,0.0032877880615456282,0.99671221193845438,true,-5.1162602702850974e-05,-0.00071078010672650919,0.026016309196970899,0.0019409364324265432,0.017593798825734197,-0.13431764183713479,0.96580976785602235,0.0030935769419377242,0.971687564045704,0.96623493271622229,NaN,NaN,NaN,0.99999850030004245,0.96623493271622229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99671221193845438,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.000093703490939,0.0032631888724093711,0.99673681112759061,true,-2.7503883154941109e-05,-0.00076539448663034255,0.024271968859898733,-0.00097421901134087108,0.0033911615459865097,-0.027241939585976205,0.99781528529405694,0.0034141397616918668,1.0043021508412715,0.99767006557691884,NaN,NaN,NaN,0.99999944646628858,0.99767006557691884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99673681112759061,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000414899227499,0.0031424932294871616,0.99685750677051288,true,4.7774540868477014e-05,-0.00056058207170732357,0.032051878157154871,-0.0094534899303799769,0.0038880767497047053,-0.46477848132309907,0.93464505724244096,0.014977955115712557,0.96310317196229478,0.94342710556815534,NaN,NaN,NaN,0.99998896719516595,0.94342710556815534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99685750677051288,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000385410525565,0.0031120290319151963,0.99688797096808479,true,3.6908460666320675e-05,-0.0005843950882125728,0.031152965372257157,0.0058359538667644983,-0.0046247493695870112,-0.45235985275181934,0.96081604753575878,0.0073794679780627122,0.97483703669407795,0.96131302071023439,NaN,NaN,NaN,0.99999100227620219,0.96131302071023439,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99688797096808479,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.000038660986176,0.0031014926277526623,0.99689850737224739,true,3.7685638667738252e-05,-0.00058694565240103246,0.031083520766703475,-0.025774815874158641,0.024156532296247146,0.28236374920615281,0.96466610075532,0.0058648437763435621,0.9758093039303728,0.96536431782434429,NaN,NaN,NaN,0.99999116723216863,0.96536431782434429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689850737224739,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000422598214935,0.0031006527091000063,0.99689934729090002,true,3.4673323308951929e-05,-0.00057292982801702887,0.031435856638462642,0.019490860207024951,-0.018873613234628994,-0.030163854309581239,0.97548711923083897,0.0054160794246955633,0.98577767013776052,0.97524771187015891,NaN,NaN,NaN,0.99999043517113273,0.97524771187015891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689934729090002,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000495537075884,0.0030529898558016824,0.99694701014419829,true,4.5430868742523669e-05,-0.00063044958659877644,0.029919812034695317,0.042733281171125626,-0.020027292244910733,-0.16103927802230489,0.95105845682897949,0.010553640044250511,0.97111037291305546,0.94741704004954896,NaN,NaN,NaN,0.99999331992127605,0.94741704004954896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99694701014419829,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000333620081565,0.0030258700233682027,0.99697412997663182,true,5.4385537826934195e-05,-0.00065806848100135402,0.029186532218188385,0.017447533273237781,0.0095080768247819414,0.17642491893764278,0.99016716386958592,0.0035169484038654231,0.99684936583693018,0.98995773255091257,NaN,NaN,NaN,0.9999945014958056,0.98995773255091257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99697412997663182,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000326240451165,0.0029521107977007093,0.99704788920229925,true,4.6586333547242063e-05,-0.00066532442521626651,0.028839560461284788,-0.024018665744549139,0.0021197450024761366,0.27060010813457547,0.980041690054684,0.0063833692783122507,0.99217009168347725,0.98011219689956253,NaN,NaN,NaN,0.99999510137037251,0.98011219689956253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99704788920229925,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000318153139247,0.0029386026949734388,0.99706139730502652,true,4.6694080802683653e-05,-0.00067294908641053254,0.028619840991434151,0.028094120048024251,0.0078314073840313192,0.011047468069278477,0.98109934545515565,0.0022241880957320965,0.98532530283704667,0.98123255312939761,NaN,NaN,NaN,0.99999536591413141,0.98123255312939761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99706139730502652,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000458202693649,0.0029028093298754149,0.99709719067012459,true,0.00010861654745143564,-0.00070520435389890299,0.027783522990626617,-0.0023347728286404745,0.014891560940091697,0.22999271627629936,0.98950688685779387,0.003219944512040118,0.99562478143067012,0.98959552264124717,NaN,NaN,NaN,0.99999623945910798,0.98959552264124717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99709719067012459,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000447671378301,0.0028935701747473137,0.99710642982525266,true,0.00010578750778904938,-0.00070716815605240764,0.027703557423993899,0.013374445520966116,0.028073530195861007,0.53957795783764428,0.95420466229938838,0.0068359628674045658,0.9671929917474571,0.95459352835191669,NaN,NaN,NaN,0.9999963616363009,0.95459352835191669,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99710642982525266,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000449253336074,0.0028850570889714902,0.99711494291102853,true,0.0001059675835383957,-0.00070693168936080872,0.027711763974101671,0.020730247087746179,0.023104827901812008,0.13010134323308487,0.9675717972500959,0.0044881535577172317,0.97609928900975862,0.96769250924184358,NaN,NaN,NaN,0.99999634921220737,0.96769250924184358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99711494291102853,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000443744702463,0.0028625159699776546,0.99713748403002234,true,0.00010643390297428003,-0.00072860000914375849,0.027105678146803792,-0.0019992719583563634,-0.015143696847033095,-0.28339445399402541,0.98635761591761906,0.0042208226381227109,0.99437717893005217,0.98646193610310129,NaN,NaN,NaN,0.99999695876262973,0.98646193610310129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99713748403002234,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000446357610275,0.0028561660047390584,0.99714383399526096,true,0.00010625404714468708,-0.00072741202140147649,0.027141629357034004,0.012245875542969298,-0.01249740768388774,-0.1167398709221783,0.99085927793386119,0.0034364014882127892,0.99738844076146549,0.99131706590899882,NaN,NaN,NaN,0.99999697628337036,0.99131706590899882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99714383399526096,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000474563294801,0.0028399378476625919,0.99716006215233743,true,9.9284822323135956e-05,-0.00073114301846753064,0.026744878755526523,0.0016307019515102716,0.00079963126719739819,0.016563030927043254,0.99978232727449434,0.0026012977621543152,1.0047247930225875,0.99975458028801611,NaN,NaN,NaN,0.99999745478271074,0.99975458028801611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99716006215233743,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000192674863637,0.0010258024875267496,0.99897419751247329,true,8.9499786888398657e-05,-0.00074590014435880906,0.026544701270214941,0.0032411375868766079,-0.0051612112347072525,-0.23365503177381619,0.99010721522090461,0.0021512865471625983,0.99419465966051357,0.99009703084564438,NaN,NaN,NaN,0.99999761936292442,0.99009703084564438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897419751247329,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000192701780075,0.0010224405604744929,0.99897755943952549,true,8.965777318574534e-05,-0.00074643083719078509,0.026529606586430467,0.012001854105179621,-0.0060601440809864293,-0.40895672992373644,0.96882741497941005,0.0050570214425174273,0.97843575572019315,0.96768327633403117,NaN,NaN,NaN,0.99999763755840643,0.96768327633403117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897755943952549,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000192049915637,0.001010344769253995,0.99898965523074601,true,8.8138963312108727e-05,-0.0007458481801777524,0.026520115337258374,0.043425244538799035,0.003866137894003252,0.33305552623710755,0.95444047053795633,0.0049600408564905336,0.96386454816528833,0.95401054518255746,NaN,NaN,NaN,0.99999764895401333,0.95401054518255746,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898965523074601,0.82336863054139608,false,0,0,0,true,0,0,0,-0,-0,-0,false
