iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.59704140366163094,0.59704140366163094,0.0080924141323901969,0.5889489895292408,false,-0.98598685030979494,-0.3438620156510197,0.97945324527274702,-0.97029748878020472,-0.36567628834486898,0.50646140647245774,0.54058583748582889,0.0090126414576607149,0.55770985625538427,0.54086393030897228,NaN,NaN,NaN,0.59857122336197599,0.54086393030897228,ucb,1.8999999999999999,-Inf,0,false,0,0,6,0.5889489895292408,0.58885767350662233,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.59705440164371038,0.59705440164371038,0.0081273351000168172,0.58892706654369353,false,-0.9860198059668529,-0.34385406762524073,0.97988686115055867,-0.34262252695713835,-0.9935115850282501,-0.81615628125673423,0.16097725171031052,0.20720174018031495,0.55466055805290893,0,NaN,NaN,NaN,0.59860546791015468,0,ucb,1.8999999999999999,-Inf,0,false,0,0,7,0.58892706654369353,0.58885767350662233,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.59705528152265663,0.59705528152265663,0.0081374492597252619,0.58891783226293137,false,-0.9860007704154905,-0.34385918195576737,0.97966367343063954,-0.97520052035182614,-0.36357530670772809,0.86894407487788827,0.57748336493314045,0.0060143576998920624,0.5889106445629354,0.57782640696759713,NaN,NaN,NaN,0.59858757781197269,0.57782640696759713,ucb,1.8999999999999999,-Inf,0,false,0,1,8,0.58891783226293137,0.58885767350662233,true,630561405,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,13,0,0,8.4147331533110112e-14,-8.4147331533110112e-14,false,0.23777398476404077,0.70720464374118652,-0.14750454850686179,0.8826712909202068,0.97541297713497865,-0.92568849347454041,0,2.0199020114462907e-13,3.8378138217479519e-13,0,NaN,NaN,NaN,0,0,ucb,1.8999999999999999,-Inf,0,false,0,1,0,-8.4147331533110112e-14,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,14,0,0,1.0115893131897899e-13,-1.0115893131897899e-13,false,0.18816277857205543,0.64421829657373175,-0.62939696112878218,0.90800346099222562,-0.96956296236013229,-0.99166203399657782,0,1.9515497403201105e-13,3.7079445066082095e-13,0,NaN,NaN,NaN,0,0,ucb,1.8999999999999999,-Inf,0,false,0,1,0,-1.0115893131897899e-13,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,15,0,0,1.6980185634966035e-13,-1.6980185634966035e-13,false,-0.10606112516793997,-0.93838954590639467,0.97856305531764365,-0.86430914875127041,-0.9999773719389391,-0.99675955477179201,0,1.9464901178528285e-13,3.698331223920374e-13,0,NaN,NaN,NaN,0,0,ucb,1.8999999999999999,-Inf,0,false,0,1,0,-1.6980185634966035e-13,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,16,0,0,1.2701371506265396e-13,-1.2701371506265396e-13,false,0.21617352319740846,-0.75760179332323441,0.77917568575890783,-0.99559210774046303,-0.36161191954409233,0.99040022551124673,0,1.7872884277588323e-13,3.3958480127417813e-13,0.58040651227391671,NaN,NaN,NaN,0,0.58040651227391671,ucb,1.8999999999999999,-Inf,0,false,0,1,0,-1.2701371506265396e-13,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,17,0.58431694073645668,0.58431694073645668,0.00060280531834209724,0.58371413541811457,false,-0.99999999999999989,-0.36979702426966948,0.99999999999999989,-0.89100737038489841,-0.36041345742890396,0.96021908764964925,0.54524128457163168,0.0046148493199778123,0.55400949827958956,0.43769592134658475,NaN,NaN,NaN,0.5593806728611076,0.43769592134658475,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.58371413541811457,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,18,0.5908218849709107,0.5908218849709107,0.0012591748027597511,0.58956271016815098,false,-0.99999999999999989,-0.38439838290405598,0.99999999999999989,-0.97966976384423887,-0.20045292155801464,0.87215479504550508,0.46763020187185778,0.0087453790406147001,0.48424642204902568,0,NaN,NaN,NaN,0.51181600456009957,0,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.58956271016815098,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,19,0.98832317795581881,0.98832317795581881,0.017393048236732083,0.97093012971908677,false,-0.99999999999999989,-0.88760681841654587,0.99999999999999989,-0.95107248943795675,-0.8634341453811416,0.9989692968989794,0.96408160176923552,0.016481002911079345,0.99539550730028625,0,NaN,NaN,NaN,0,0,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.97093012971908677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,20,0.63528430141815695,0.63528430141815695,0.0019734063911378227,0.63331089502701909,false,-0.99999999999999989,-0.43120489870811002,0.99999999999999989,-0.99427771776407692,-0.39160130754083156,0.99415124518965392,0.61102422122329203,0.00087508196790943207,0.61268687696231994,0.48760177853848563,NaN,NaN,NaN,0.27645489201015261,0.48760177853848563,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.63331089502701909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,21,0.73504276384977252,0.73504276384977252,0.0022838058240228641,0.73275895802574964,false,-0.9890408867377839,-0.2772181529503987,0.99999999999999989,-0.99059252163556488,0.95313357660621723,0.96847329748804656,0.4868617554802786,0.021861408593929179,0.52839843180874402,0,NaN,NaN,NaN,0.39533793630853098,0,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.73275895802574964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,22,0.72705916747150046,0.72705916747150046,0.0020794797679478364,0.72497968770355259,false,-0.98946028470266534,-0.2820321059033174,0.99999999999999989,-0.95801882274712025,-0.21579827606060009,0.98252739351899798,0.59553772357585943,0.0035004267681102469,0.60218853443526887,0,NaN,NaN,NaN,0.42473560875032323,0,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.72497968770355259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,23,0.58123837422769509,0.58123837422769509,0.0035924617055339138,0.57764591252216113,false,-0.99999999999999989,-0.36179140073864124,0.99215995677699442,-0.95773503718315389,-0.36614967360135431,0.22303775163820205,0.44029799638905065,0.077867842091534328,0.5882468963629659,0.49251597230512156,NaN,NaN,NaN,0.57755884115820688,0.49251597230512156,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.57764591252216113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,24,0.58344162222985907,0.58344162222985907,0.011251984605957787,0.57218963762390129,false,-0.99999999999999989,-0.36157033103790903,0.90551388888639428,-0.97009402123954258,-0.3684792017602696,0.8955167824268746,0.55913957769156575,0.022968073113109017,0.60277891660647287,0.56985116132194191,NaN,NaN,NaN,0.5717898346972583,0.56985116132194191,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.57218963762390129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,25,0.58473239972934354,0.58473239972934354,0.014245257673002673,0.57048714205634088,false,-0.99674404114595372,-0.36333003930032753,0.87530822747423997,-0.98118432289494528,-0.34087663348034036,0.88655876324401905,0.51889799720080942,0.052480456199675632,0.61861086398019316,0.58939234909097393,NaN,NaN,NaN,0.56902917054654401,0.58939234909097393,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.57048714205634088,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,26,0.60009124767649569,0.60009124767649569,0.02081198829782065,0.57927925937867508,false,-0.99414109308382514,-0.34929491232230897,0.81820380963368355,-0.99998550527599273,-0.35144663409607402,0.57311199183079431,0.58331514090667369,0.040287973441967474,0.65986229044641187,0.52370607317576123,NaN,NaN,NaN,0.57837445223629935,0.52370607317576123,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.57927925937867508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,27,0.59730734829515375,0.59730734829515375,0.015891765096790248,0.58141558319836351,false,-0.98462578805226575,-0.34550689009728303,0.99999999999999989,-0.90847645561999979,-0.3223407032518506,0.98960578184621362,0.45596114716725766,0.076215046159585839,0.60076973487047081,0.43430229011956134,NaN,NaN,NaN,0.59935782918971525,0.43430229011956134,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.58141558319836351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,28,0.59801091893714542,0.59801091893714542,0.016087894641094894,0.58192302429605047,false,-0.98598294758997596,-0.34584638099381454,0.99999999999999989,-0.99628493821703046,-0.40637697608286816,-0.35745185711259042,0.35155845952573117,0.12176876067114749,0.58291910480091136,0.17623568438822934,NaN,NaN,NaN,0.59953924512709977,0.17623568438822934,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.58192302429605047,0.58192302429605047,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,29,0.59717301948784807,0.59717301948784807,0.015704277004318277,0.58146874248352975,false,-0.98529387746968389,-0.34607005330875867,0.99881296200199576,-0.93543133259173139,-0.35061881024202846,0.57535720147605973,0.52440153433460102,0.037588671905609453,0.59582001095525894,0.54307232267346439,NaN,NaN,NaN,0.59929242427743112,0.54307232267346439,ucb,1.8999999999999999,-Inf,0,false,0,1,1,0.58146874248352975,0.58192302429605047,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,30,0.59617640783195747,0.59617640783195747,0.015001382106253753,0.58117502572570368,false,-0.98205852641835356,-0.34698467090365842,0.97501859954148995,-0.92381435968256342,-0.32696100691190777,0.31264967692860823,0.44922449788115787,0.068877246643054502,0.58009126650296139,0.44524569625694721,NaN,NaN,NaN,0.59709844257741995,0.44524569625694721,ucb,1.8999999999999999,-Inf,0,false,0,1,2,0.58117502572570368,0.58192302429605047,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,31,0.59636414208794786,0.59636414208794786,0.014836810173922165,0.58152733191402572,false,-0.98208963205315702,-0.34698769024506165,0.97625748174855342,-0.9770070090963392,-0.32631939947981436,0.56343203170683642,0.50000848813838272,0.040412047434020951,0.57679137826302251,0.51632447397425696,NaN,NaN,NaN,0.59717055208986469,0.51632447397425696,ucb,1.8999999999999999,-Inf,0,false,0,1,3,0.58152733191402572,0.58192302429605047,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,32,0.5944334947985721,0.5944334947985721,0.013833411189626743,0.58060008360894533,false,-0.98288715686652495,-0.34660962072937035,0.97566502201917482,-0.99404295384944907,-0.3584986726687851,0.58904049134319081,0.53283980458700597,0.015742592469574664,0.56275073027919786,0.53407846372557899,NaN,NaN,NaN,0.59741394174285756,0.53407846372557899,ucb,1.8999999999999999,-Inf,0,false,0,1,4,0.58060008360894533,0.58192302429605047,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,33,0.59602053736343696,0.59602053736343696,0.0077198811195512774,0.58830065624388572,false,-0.98111045769189797,-0.3496130299175827,0.93290700789473369,-0.98404590356246446,-0.33908871793010675,0.65614228256345131,0.55429905747218089,0.010891632789509028,0.57499315977224807,0.55348617683204793,NaN,NaN,NaN,0.5937008538746914,0.55348617683204793,ucb,1.8999999999999999,-Inf,0,false,0,1,5,0.58830065624388572,0.58192302429605047,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,34,0.59609326943769492,0.59609326943769492,0.0078086447025179058,0.58828462473517706,false,-0.98119217561802352,-0.3495385783004607,0.93559454998929226,0.99280741464504008,0.037219122446801478,-0.81028202495731527,0.19922389087701242,0.19220494508506275,0.56441328653863165,0,NaN,NaN,NaN,0.5939021195526919,0,ucb,1.8999999999999999,-Inf,0,false,0,1,6,0.58828462473517706,0.58192302429605047,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,35,0.59609281778274459,0.59609281778274459,0.0077672080747724958,0.5883256097079721,false,-0.98117954094261584,-0.34954199441749617,0.93548400997692249,-0.95636707965057743,-0.35315526749599524,0.62383795137644249,0.56484795001258614,0.010921312550189332,0.58559844385794591,0.56227085818581402,NaN,NaN,NaN,0.59389146206227994,0.56227085818581402,ucb,1.8999999999999999,-Inf,0,false,0,1,7,0.5883256097079721,0.58192302429605047,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,36,0.59587475007258062,0.59587475007258062,0.0077184538294445193,0.58815629624313615,false,-0.98180665875258466,-0.34946084268965616,0.93701956612374904,0.10798908241046679,-0.99657179114824057,0.44379045139461448,0.20251846977146434,0.1938110066257745,0.57075938236043589,0,NaN,NaN,NaN,0.59409041861394374,0,ucb,1.8999999999999999,-Inf,0,false,0,2,8,0.58815629624313615,0.58192302429605047,true,218653978,0,0,true,0,0,0,-0,-0,-0,false
