iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.9996575747230384,0.9996575747230384,0.0028955810183825758,0.99676199370465579,true,-0.00069341168369263279,-0.0016965161161763497,-0.014072494661913102,0.025722206496512801,0.014373519132677259,-0.17828846372955987,0.95725652261465599,0.01457225008227192,0.98494379777097263,0.95700572787158567,NaN,NaN,NaN,0.99980336860453478,0.95700572787158567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99676199370465579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99966096461628751,0.99966096461628751,0.0028904632470216959,0.99677050136926582,true,-0.00070531689407611869,-0.0016854596732276063,-0.013804270136061999,-0.029283921438693294,0.029919377273347703,0.33167551064838996,0.95092951512679824,0.0077633718525893557,0.96567992164671801,0.95091610484772748,NaN,NaN,NaN,0.9998057373800634,0.95091610484772748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99677050136926582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99966089659539215,0.99966089659539215,0.0028833221107589704,0.99677757448463322,true,-0.00070568907905298975,-0.0016834985518265027,-0.013751582452536099,0.011779550637200042,0.00325909850532069,0.20689986208526268,0.99324587532077557,0.0025377688595982937,0.99806763615401228,0.99292916848361545,NaN,NaN,NaN,0.99980609230998119,0.99292916848361545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99677757448463322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99962484684805231,0.99962484684805231,0.0024686043552206017,0.99715624249283175,true,-0.00062243350898525383,-0.0019125713367268366,-0.022806144966547936,-0.03497119491779932,-0.00052020701699184713,-0.1204389480221284,0.97306642769696583,0.00659356831135024,0.98559420748853133,0.97233574408328294,NaN,NaN,NaN,0.99970703976521424,0.97233574408328294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99715624249283175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99964371991412582,0.99964371991412582,0.0025877815518153958,0.99705593836231043,true,-0.00068734972318695885,-0.0018109030073292258,-0.018769264566363675,-0.017361829572478005,-0.00074412050322480994,-0.071148026092342942,0.99249595912502508,0.0050365290333042713,1.0020653642883033,0.99249129508491685,NaN,NaN,NaN,0.99975340781544542,0.99249129508491685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99705593836231043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99964316248868146,0.99964316248868146,0.0025270908631556672,0.99711607162552585,true,-0.00068563075140093031,-0.0018040207377914041,-0.018583432025951314,0.040525483984199084,-0.0029674395143808319,-0.028535469320889906,0.96588418483378646,0.0069876856289135198,0.97916078752872215,0.96898649692533056,NaN,NaN,NaN,0.99975544419853335,0.96898649692533056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99711607162552585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99962961103204195,0.99962961103204195,0.0039067256950572199,0.99572288533698472,true,-0.0003324164949806753,-0.00059211168577674104,0.016914548784039252,0.017402010252860922,-0.01651034315964095,-0.1905931968244361,0.9833960983231067,0.0066961401098404238,0.99611876453180348,0.98314742729243265,NaN,NaN,NaN,0.99998387400479083,0.98314742729243265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99572288533698472,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.9996281852949136,0.9996281852949136,0.0038959410649138169,0.99573224422999973,true,-0.00032562204956617052,-0.00059914681809215408,0.016866550379755135,0.036503876654000234,0.011597161447322701,0.28758266468824889,0.96697801910457171,0.011571387768852597,0.98896365586539159,0.96803884424012343,NaN,NaN,NaN,0.99998408207076006,0.96803884424012343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99573224422999973,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99962067752934014,0.99962067752934014,0.003828215180935045,0.99579246234840513,true,-0.00031963457676325452,-0.00066897496089329627,0.014737588625784904,0.010314938499661697,-0.015919339797129783,-0.023625328212472763,0.98484768306483905,0.0048770829472009822,0.99411414066452086,0.9861451193732349,NaN,NaN,NaN,0.99997999995906139,0.9861451193732349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99579246234840513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99995717512583027,0.99995717512583027,0.0033180461748430531,0.99663912895098716,true,-9.5390603583018859e-05,-0.0015144182476988155,0.0052025506063746617,-0.029943256443390354,0.0033705245687118968,0.091731591678060997,0.98281922087701978,0.0044028758121946289,0.99118468492018963,0.98265839620703499,NaN,NaN,NaN,0.99995555381724088,0.98265839620703499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99663912895098716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99997702428687141,0.99997702428687141,0.0033486021128291557,0.99662842217404224,true,-8.9892248020568939e-05,-0.0014316148137120065,0.0074277869610533181,0.010703830022704697,0.0087611832031515569,0.056276454807155929,0.99298677011407066,0.0065997853892127666,1.0055263623535748,0.9935954856034267,NaN,NaN,NaN,0.9999655788940357,0.9935954856034267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99662842217404224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000816356437061,0.0034421570395736525,0.99655784296042638,true,8.2820580393607574e-05,-0.00077950664091085619,0.021157030602298638,-0.009623109524300677,0.015396896114211245,0.054651387749264035,0.98499711597562389,0.0030483695942775998,0.99078901820475129,0.9851337804427881,NaN,NaN,NaN,0.99999882446998445,0.9851337804427881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99655784296042638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000683901443397,0.0034162624674720799,0.99658373753252794,true,3.975304679011815e-05,-0.00075937458194396648,0.020945170977313212,-0.025374253649975032,0.00015750168319605962,0.17572166550504242,0.98373584813843884,0.0024529296883323837,0.98839641454627036,0.98407491875699116,NaN,NaN,NaN,0.99999854291194035,0.98407491875699116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99658373753252794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.000091312448141,0.0033684154142203018,0.99663158458577972,true,-6.5685715140101453e-05,-0.00069985526470073918,0.021407855663900612,0.044173515406726871,-0.0069884881992416936,0.0049685231520815165,0.96077647825357415,0.002828611161991651,0.96615083946135827,0.96114305158361368,NaN,NaN,NaN,0.99999821141651168,0.96114305158361368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99663158458577972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0001267110323444,0.0033497874440839011,0.99665021255591613,true,1.1628141358127556e-05,-0.00069339861995968116,0.022075035613826458,0.019336959498651662,0.010022119142700792,0.38898845466452814,0.9756578035255401,0.0063899208906064587,0.98779865321769234,0.97663142220145371,NaN,NaN,NaN,0.99999877104731616,0.97663142220145371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99665021255591613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0001311639594324,0.0033413628503058093,0.99665863714969416,true,2.4704113723723925e-05,-0.00068445668410900952,0.022530404233592448,-0.028465923482341893,-0.0032825868982881978,0.25950772620857654,0.96846889183418827,0.0065772956793848794,0.98096575362501959,0.97128511708730314,NaN,NaN,NaN,0.99999897849542274,0.97128511708730314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99665863714969416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.000099109436819,0.0033247234670497577,0.99667527653295029,true,2.5693473617161155e-05,-0.00069485808663242586,0.021536783133387541,0.019761843822162728,-0.027321943117507352,-0.45180413542574582,0.95670328541042404,0.0098445206075691658,0.97540787456480549,0.95474973277594211,NaN,NaN,NaN,0.99999831585528054,0.95474973277594211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99667527653295029,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0001009198937869,0.0033125498118174979,0.9966874501881825,true,2.1329963605706799e-05,-0.0007006247264704018,0.021375398982495526,0.0033505642374151989,0.016554704664335507,-0.0192054990627466,0.97978030445295661,0.0030655979888526445,0.98560494063177662,0.97975136330989054,NaN,NaN,NaN,0.99999826204580244,0.97975136330989054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9966874501881825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0001011143502183,0.0033036219935715641,0.99669637800642841,true,2.0708183835033001e-05,-0.00069395388274439849,0.021603573937874272,0.018771888685146454,-0.009929765975751792,-0.067829110494984413,0.98973044206059102,0.0018612794927437787,0.99326687309680417,0.98962222024838753,NaN,NaN,NaN,0.99999838253568829,0.98962222024838753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99669637800642841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000976193515996,0.003296949101876571,0.99670305089812339,true,2.8405352964277015e-05,-0.00069764999662493465,0.02205173249508148,-0.0093635698991301197,0.0061346641718684758,0.32135778865895803,0.98636005549890027,0.00090278614563479333,0.98807534917560635,0.98663559265680656,NaN,NaN,NaN,0.9999988188177279,0.98663559265680656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99670305089812339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000985582158817,0.0032866476893847404,0.99671335231061531,true,1.6842180856035245e-05,-0.00069609640515263117,0.021930115201192694,-0.00013543736110310789,0.0053289461600289911,0.28247703749755759,0.99080914759960947,0.0025682964873260301,0.99568891092552891,0.99103262041148787,NaN,NaN,NaN,0.99999865825525969,0.99103262041148787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99671335231061531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000972433693029,0.0032777920067298587,0.99672220799327016,true,2.1773970913899615e-05,-0.00069582132111901853,0.022007671680371009,-0.0036327503826512064,-0.0065659957819135251,0.24052055426037233,0.98248062012752169,0.0037685362639746857,0.98964083902907363,0.98328739067764603,NaN,NaN,NaN,0.99999871764937598,0.98328739067764603,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99672220799327016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000866995763233,0.0032633952042845763,0.99673660479571546,true,-1.2095726220078921e-06,-0.00070325125114839018,0.021248665014105196,0.020651837006226081,-0.0053480874726932193,-0.36774770959478165,0.9700301595093257,0.0086229672580755475,0.98641379729966927,0.96734340062706414,NaN,NaN,NaN,0.99999823761393758,0.96734340062706414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99673660479571546,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000770400013781,0.0032388310202537103,0.99676116897974631,true,-3.2740090802851649e-05,-0.00067804928245746054,0.021350586819331399,-0.028709340651142057,-0.023960218877109085,-0.14390126696329553,0.96095359613420883,0.0066289770407088723,0.97354865251155565,0.96069043711656621,NaN,NaN,NaN,0.99999780873073962,0.96069043711656621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99676116897974631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000774267320069,0.0032269327813933138,0.9967730672186067,true,-4.3788800331043241e-05,-0.00069135241024272662,0.020991717697263726,-0.0086238321114473493,-0.011641145396531272,0.10661625703941668,0.9858433900838881,0.0029582769164158535,0.99146411622507824,0.98618818407470177,NaN,NaN,NaN,0.99999772517563723,0.98618818407470177,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9967730672186067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000748933878321,0.0032216167107280412,0.99677838328927193,true,3.2444800717377524e-05,-0.00073283802841429151,0.021258480712234632,-0.015668517890598643,0.0050098456270397662,0.042302026068461895,0.99394607294453219,0.0029448432957683477,0.99954127520649205,0.99389632167952757,NaN,NaN,NaN,0.99999856192481928,0.99389632167952757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99677838328927193,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000531084236117,0.0029447518918189093,0.99705524810818114,true,7.9967552351946884e-05,-0.00075890623170596621,0.020892819578149625,-0.0082768422012069465,0.012234450643776373,-0.21744296996884405,0.96759134921914847,0.006839885948224933,0.98058713252077578,0.96714722974773304,NaN,NaN,NaN,0.9999983961636566,0.96714722974773304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99705524810818114,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000488014892581,0.0029344909095185712,0.99706550909048142,true,7.869923525511667e-05,-0.00075349553763152585,0.021007869928558246,0.015770751196835242,0.020077869889331801,0.051909566140992958,0.97291262501194153,0.0042938444763025232,0.98107092951691632,0.97315637127102617,NaN,NaN,NaN,0.9999985017916504,0.97315637127102617,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99706550909048142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.000019163992738,0.0028701007591209965,0.99712989924087903,true,4.189331994470248e-05,-0.00086954891324251724,0.01829660772865389,0.0081718346748425041,0.010190591758932221,-0.17575539269706253,0.9760276204605346,0.0040680101644955105,0.98375683977307604,0.97650299274998986,NaN,NaN,NaN,0.99999626898322747,0.97650299274998986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99712989924087903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000151028513999,0.0028644829574022137,0.99713551704259784,true,4.7340465326362712e-05,-0.00082912068009834692,0.019332942435726121,0.016859470467574855,-0.016962723900444399,0.093078847570779555,0.97141715559802155,0.0054547937560511959,0.98178126373451879,0.9721814480272547,NaN,NaN,NaN,0.99999742293508709,0.9721814480272547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99713551704259784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000692321875182,0.0028401120451918777,0.99715988795480814,true,0.0001362839300080398,-0.00074570121052470496,0.023361663516631662,-0.054620485421569054,0.01782233714662329,0.68422644681659284,0.89165769463924205,0.03246622872893052,0.95334352922421006,0.90099918598391449,NaN,NaN,NaN,0.99999928386059622,0.90099918598391449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99715988795480814,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000691073404551,0.0028282109874907327,0.99717178901250925,true,0.00013478598923122087,-0.0007449963010902886,0.023364608533473597,0.0046265061698198551,0.004871768362955553,-0.039042079752866332,0.99559001392249691,0.0014982370248540471,0.99843666426971955,0.99566524396800438,NaN,NaN,NaN,0.99999928394520132,0.99566524396800438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99717178901250925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000388212953801,0.0027426683089805271,0.99725733169101949,true,0.00013032268913922774,-0.00060800219303784445,0.026344215605303287,0.028081076146151407,0.010435140384860375,0.033213435450206941,0.97901872318987049,0.0038451795865045695,0.98632456440422922,0.97929588722932726,NaN,NaN,NaN,0.99999785024997945,0.97929588722932726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99725733169101949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000263194685026,0.0027112723533640869,0.9972887276466359,true,0.00016530965636874612,-0.00061974304986470022,0.0253617327316355,0.012438675117349085,-0.013241175448355236,0.12588536726162003,0.97997026328368586,0.0028231543267996364,0.98533425650460515,0.9798748018987149,NaN,NaN,NaN,0.99999819830488534,0.9798748018987149,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9972887276466359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000321331688253,0.0026995143796956318,0.99730048562030438,true,0.00016703634319477527,-0.00063701777084464498,0.025183486187005968,0.0038715483288309649,0.034435974126675095,-0.0119347853841556,0.93169635158735609,0.0085190502424039929,0.94788254704792363,0.92938948368036356,NaN,NaN,NaN,0.99999836568077971,0.92938948368036356,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99730048562030438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000285605625101,0.0026886614770481264,0.99731133852295184,true,0.00015847269102612591,-0.00074156569446433946,0.021716878297695252,0.027243992969088637,0.022188773415567908,0.16724982245266951,0.96603588270491214,0.0077933757625311814,0.98084329665372139,0.96598972935027938,NaN,NaN,NaN,0.99999860591512191,0.96598972935027938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99731133852295184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000290609563902,0.0026787628721197361,0.99732123712788023,true,0.00015881195873431613,-0.00073969890803187084,0.021767492726779684,-0.0085821857023504755,-0.010870380745232389,0.22557692174703803,0.97551428130440687,0.0026629652551567844,0.98057391528920479,0.97575430839039801,NaN,NaN,NaN,0.99999858477639025,0.97575430839039801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99732123712788023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000264505547856,0.0026696596345461183,0.99733034036545387,true,0.00016680651564496193,-0.00073819512612928191,0.021622460451880016,-6.5349739315490041e-05,0.0068426544253004096,0.055337235753767366,0.99738571143955168,0.001543300369975421,1.000317982142505,0.9973167586874272,NaN,NaN,NaN,0.9999984064433739,0.9973167586874272,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99733034036545387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999969112653697,0.99999969112653697,0.0025903851718968112,0.99740930595464017,true,0.00015951681579862723,-0.00087632822217638341,0.018405663134723201,0.030543417392319139,-0.0060298759760994969,0.019714530014237397,0.98020635745219342,0.0029902349105103837,0.98588780378216312,0.98065932857373905,NaN,NaN,NaN,0.99999600757486495,0.98065932857373905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99740930595464017,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000890458231102,0.002527663021760748,0.99747233697823923,true,0.0004233613121757852,-0.00088275687839107489,0.020427453969372466,-0.0068678648793110142,0.0079569500249001557,0.10974592997300192,0.99619811297885441,0.0030737745547645811,1.002038284632907,0.99611979159923836,NaN,NaN,NaN,0.99999520995404156,0.99611979159923836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99747233697823923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000986839707435,0.0024914992126124223,0.99750850078738762,true,0.00042142226360710264,-0.00086993877831255731,0.020724209326778098,-0.01778263915025402,-0.0015480466785633418,-0.14301589629115119,0.98858669014375256,0.0038310363701422189,0.99586565924702275,0.9889751455903294,NaN,NaN,NaN,0.99999552177253859,0.9889751455903294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99750850078738762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000994868057675,0.0024836449256400743,0.99751635507435987,true,0.00043211452994012124,-0.00085956982078404557,0.020979445376364897,0.010081781630542075,-0.0096643919137662238,-0.1917422729660001,0.99136747396211655,0.0032578897497354902,0.99755746448661398,0.99164408347890964,NaN,NaN,NaN,0.99999547358339236,0.99164408347890964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751635507435987,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0001003952333294,0.0024771119150707346,0.99752288808492928,true,0.00042876781992580963,-0.00086608252903488687,0.020798565682164039,0.013534785965990892,-0.0019085110970840091,-0.22518746711002047,0.98540887924570741,0.0036922702691429945,0.99242419275707905,0.98547222971709192,NaN,NaN,NaN,0.9999953626296546,0.98547222971709192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752288808492928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0001010674603015,0.0024522237137232497,0.99754777628627678,true,0.00044624902984869721,-0.00085945388401690215,0.020531024251926711,-0.01429968650601543,-0.00052226227311136242,-0.013443177861330202,0.99570057649694477,0.0027279662954335618,1.0008837124582686,0.99581715893398304,NaN,NaN,NaN,0.99999500746443903,0.99581715893398304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99754777628627678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
