iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,Inf,70,1,1.0005777009897301,0.0042250792140793086,0.99577492078592067,true,4.864171514898104e-05,-5.2397608067887559e-05,0.030897831906146533,-0.012505343382872791,-0.022218007999771139,-0.035028190070644616,0.9717732470413013,0.011136279591950311,0.99293217826600688,0.97310714465644887,NaN,NaN,NaN,0.99997888839808746,0.97310714465644887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99577492078592067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0003961815606397,0.0039359186547966917,0.9960640813452033,true,-0.00011052066896460862,-3.2289584655602132e-05,0.032574880412673535,-0.032484454663782802,-0.00541860377508252,0.053014672298496546,0.97671978248487301,0.0057747899099252131,0.98769188331373092,0.97753994385808363,NaN,NaN,NaN,0.99997688560025122,0.97753994385808363,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9960640813452033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0002613034790138,0.0033866055037095866,0.99661339449629038,true,-0.00014779263508609536,-0.00030907342679027954,0.026199823643030602,-0.032253782800832909,0.027377733243918012,0.27587756924636286,0.95365278190975666,0.010508324256021993,0.97361859799619843,0.95340346727783676,NaN,NaN,NaN,0.99999019696709868,0.95340346727783676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99661339449629038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0002582237419133,0.0033683676909715913,0.9966316323090284,true,-0.00015624229917536847,-0.00031420897863138319,0.02610958522540548,0.03840774840524519,0.010477240274467281,0.19972250744752751,0.96935133967922305,0.0072077564116521742,0.98304607686136214,0.96920597928200158,NaN,NaN,NaN,0.99999037362008447,0.96920597928200158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9966316323090284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.000258416908774,0.0033552267219114063,0.99664477327808865,true,-0.00016275998866636371,-0.00031398027787844725,0.025994730183446179,-0.013939518497150249,-3.5912695161233188e-05,-0.13518251900400102,0.99054124084314976,0.0044391482364354801,0.99897562249237715,0.9909387691026923,NaN,NaN,NaN,0.99999025998098268,0.9909387691026923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99664477327808865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0002541446539963,0.003349533041580771,0.99665046695841919,true,-0.00016322465700312522,-0.00030567583320580263,0.02616658891126088,0.014045423304820837,-0.014266636220179763,0.0038561208075424958,0.98560893631314561,0.0020809441327905888,0.98956273016544771,0.98576828541615646,NaN,NaN,NaN,0.9999901025775132,0.98576828541615646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99665046695841919,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0001896540374182,0.0032145359998523144,0.99678546400014767,true,-0.00028803070942823148,-0.00032767290434786763,0.026336690446428883,0.03156432013428434,-0.0046206876561769583,0.12522880934231972,0.97637124000600783,0.0091068279977403986,0.99367421320171456,0.97699888335796914,NaN,NaN,NaN,0.99998993419874338,0.97699888335796914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99678546400014767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0002174559200789,0.0032404085752877555,0.99675959142471227,true,-0.0001920655111570335,-0.0002396441365327444,0.028981902015080427,-0.0053056367888766331,-0.0013020410080666345,-0.019531643924382003,0.99944967300237697,0.002934066895100132,1.0050244001030673,0.99918041995658979,NaN,NaN,NaN,0.9999876480979446,0.99918041995658979,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99675959142471227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0001490502022092,0.0032254663785967284,0.99677453362140322,true,-0.00016837266580470387,-0.00018387515104862818,0.034584712301077236,0.027120882348734554,-0.0056897812826512961,0.041001715349838985,0.98416975537015983,0.0050626200702028785,0.99378873350354535,0.98416778268117588,NaN,NaN,NaN,0.99997945731073179,0.98416778268117588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99677453362140322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0001487869864267,0.0031302522002655867,0.99686974779973436,true,-0.00016909705410846133,-0.00018481614357538297,0.034559630464273954,0.0008124989665030391,-0.028936558664689915,-0.16560756332017634,0.96626592192188721,0.0070373286118787749,0.97963684628445691,0.96642392736708205,NaN,NaN,NaN,0.9999796696800809,0.96642392736708205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99686974779973436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0001517992811213,0.0031162767511189551,0.99688372324888108,true,-0.000164319058564634,-0.00018581933234670261,0.034530927968931209,0.023709178554252919,0.017894725044622195,0.24164100304100833,0.97668325704868297,0.0035055083135164975,0.98334372284436433,0.97660272316826791,NaN,NaN,NaN,0.99997976994093118,0.97660272316826791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99688372324888108,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0001520481255928,0.0031077342028810128,0.99689226579711898,true,-0.00016512532570960137,-0.00018115236020642937,0.034610845024541134,0.029953421188009255,0.0084274129855064217,0.23690882284788772,0.9788717201385293,0.0030170591430665511,0.98460413251035572,0.97845112084261876,NaN,NaN,NaN,0.99997944006296902,0.97845112084261876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689226579711898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.000170821758404,0.0029902164051173689,0.99700978359488268,true,-0.00019129939832806639,-0.00017423674388899853,0.034734678566750041,-0.01333806761498213,-0.0078006639120631327,0.12989449886147453,0.98746779653652195,0.0042912409076262268,0.99562115426101183,0.98827623395599995,NaN,NaN,NaN,0.99997880390147598,0.98827623395599995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99700978359488268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000949288239123,0.0029122511146363636,0.99708774888536367,true,-8.0722229571824499e-05,-0.00030362917677721957,0.032450468924221453,-0.025653249019884417,0.006953174601525447,0.057402131449325822,0.98576669666911332,0.0030789635515166146,0.99161672741699491,0.98537900401101075,NaN,NaN,NaN,0.99998685826635958,0.98537900401101075,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99708774888536367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000591863280353,0.0028295667821999619,0.99717043321780008,true,-4.8722171626111711e-05,-0.00047231455247077333,0.030125648217617099,-0.0031273861392566715,-0.010759041846470918,0.093680800189763769,0.98955172709466133,0.0036242246090435353,0.99643775385184408,0.98982855544699999,NaN,NaN,NaN,0.99999309929934443,0.98982855544699999,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99717043321780008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000617641400329,0.0028467271725844392,0.99715327282741562,true,3.3014996020554519e-05,-0.00046561983195202421,0.031471006168039349,0.014380912054802852,-0.021668291218732261,-0.28134188825896311,0.97543087955975305,0.0080951609969535949,0.99081168545396492,0.97637089520135523,NaN,NaN,NaN,0.99999064721140796,0.97637089520135523,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99715327282741562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.000058862171457,0.002832827080716349,0.9971671729192837,true,2.9433892134152646e-05,-0.00047179712090652918,0.031259247213097065,-0.03217403387680573,0.010592892717067759,0.19443680983248823,0.97621089606480926,0.005594475346895081,0.98684039922390987,0.97625277035757585,NaN,NaN,NaN,0.99999109597641067,0.97625277035757585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9971671729192837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000583065744775,0.0028213130500267382,0.99717868694997325,true,3.0907665370412149e-05,-0.00047458234071590387,0.031220394714509936,0.017008436960279205,-0.002196977439799852,-0.11129266255485604,0.99183638308010846,0.0047322556815603675,1.0008276688750732,0.99158100669522098,NaN,NaN,NaN,0.99999119719281859,0.99158100669522098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99717868694997325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.000055522058471,0.002808324755262609,0.9971916752447374,true,3.2394869610286567e-05,-0.00048147477340946605,0.031016048091658061,0.018004531505516841,-0.0067923867514765313,-0.13496543980845788,0.99032044644669237,0.0026851139819280222,0.99542216301235564,0.99030118458090488,NaN,NaN,NaN,0.99999161820515636,0.99030118458090488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9971916752447374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000555678486174,0.0028000612076268597,0.99719993879237312,true,3.275957199585723e-05,-0.0004806006191248436,0.031042070310168011,-0.020278088886523715,-0.0023132144330628712,-0.056636627800396244,0.99076785577572823,0.0043546024234538509,0.99904160038029055,0.99117144929279932,NaN,NaN,NaN,0.99999156809515832,0.99117144929279932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99719993879237312,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000076005213612,0.0028107655482967138,0.99718923445170327,true,1.4999240280905343e-05,-0.00038247060281699146,0.035109517204575072,0.020479868305125937,0.008048661247470168,0.042741660897690714,0.9884811702419728,0.003730259977817567,0.99556866419982615,0.98854834033202044,NaN,NaN,NaN,0.99998114782248704,0.98854834033202044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99718923445170327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000263380801142,0.0026260188243054125,0.99737398117569454,true,6.1350844020260299e-05,-0.00033039580417197276,0.036103706867887761,-0.00095947058807910324,-0.0038185561290622339,-0.14972996259956828,0.99621588981336817,0.0027030020825697717,1.0013515937702508,0.99563246709821374,NaN,NaN,NaN,0.99997784270337786,0.99563246709821374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99737398117569454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000495561151777,0.0025506189757895171,0.99744938102421044,true,4.8072945891071805e-05,-0.0003345678285382716,0.035395303398991239,-0.00088389685225020997,-0.00033374043687794952,0.0076454273476569412,0.99989201274686113,0.0019626815137464156,1.0036211076229793,0.99990032241469939,NaN,NaN,NaN,0.99998014320842044,0.99990032241469939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744938102421044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000574375765465,0.0017264305104200438,0.9982735694895799,true,4.9253761562716397e-05,-0.00034395996244622918,0.034970169006658218,-0.016143523082937428,-0.0080212066889164824,0.25392766899809915,0.97237154792747305,0.0059066122887125655,0.98359411127602692,0.97452753053071017,NaN,NaN,NaN,0.99998144092029684,0.97452753053071017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982735694895799,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000548791232533,0.0016961217441077135,0.99830387825589229,true,3.0227492289057511e-05,-0.00035857185574075193,0.034449823571676079,-0.0046693867643003983,0.018898094528904341,0.42967891538729308,0.97732338183971978,0.0064072607627859348,0.9894971772890131,0.97603651296751803,NaN,NaN,NaN,0.99998301144223034,0.97603651296751803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830387825589229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000540733340806,0.0016834698674593437,0.99831653013254062,true,2.9314301610955925e-05,-0.00036444137390853604,0.034300782888875211,-0.040570501504469725,-0.0079844173380401173,-0.37309498900833038,0.94789118685156937,0.010376958145660704,0.96760740732832473,0.94404592765351791,NaN,NaN,NaN,0.99998345361935959,0.94404592765351791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831653013254062,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000575415270627,0.0017144369432824309,0.99828556305671756,true,4.5079481096859101e-05,-0.00034638982865650518,0.035125656226500837,0.0024476812827343153,0.015013010335918064,-0.29946836665643373,0.94686271600691252,0.012449119571440055,0.97051604319264861,0.94884213995434141,NaN,NaN,NaN,0.9999809934099676,0.94884213995434141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828556305671756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000561619139423,0.0017006603572550902,0.99829933964274487,true,3.9998335726447021e-05,-0.00035067009338306151,0.034966195262182038,0.026985539007438497,-0.010536389182679518,0.02667586774240327,0.97981743168089286,0.002034881893467197,0.98368370727848053,0.97979267658932423,NaN,NaN,NaN,0.99998150058082302,0.97979267658932423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829933964274487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000577571381555,0.0017016471631803691,0.99829835283681967,true,5.0453988431989252e-05,-0.00034486248140315245,0.035222491585788565,0.023691378866368851,-0.0088221927905864916,-0.12810763416587401,0.98519663051129314,0.0016785127486775213,0.98838580473378046,0.98533586599331335,NaN,NaN,NaN,0.99998069199182404,0.98533586599331335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829835283681967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000565464657702,0.0016873775356330842,0.99831262246436692,true,4.3071039266191374e-05,-0.00035080709869546501,0.035029352346010671,0.019158636031886722,0.0110283806887157,0.17162880928513591,0.98796955972010891,0.0025746100445991462,0.99286131880484729,0.98787907847067935,NaN,NaN,NaN,0.99998130438862631,0.98787907847067935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831262246436692,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.000056049526346,0.0016786264559323092,0.99832137354406769,true,4.1808241025728886e-05,-0.00035113690484493899,0.034951269267241181,0.015113282369083159,0.010520989221632249,-0.21376246511211727,0.96804784124957344,0.0062047991252875733,0.97983695958761985,0.96834390053298891,NaN,NaN,NaN,0.9999815348420078,0.96834390053298891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832137354406769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000555808406961,0.0016712134442862349,0.99832878655571378,true,4.0437664739631943e-05,-0.00035195431272821287,0.034915571602959251,0.00036204639142534134,-0.00022896776949021813,0.2883196711782845,0.98737082668625786,0.0026052891642023884,0.99232087609824238,0.98692906433273075,NaN,NaN,NaN,0.99998164901955144,0.98692906433273075,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832878655571378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000605648318068,0.0016928018869183214,0.99830719811308166,true,3.4871842495023316e-05,-0.00031714495609179677,0.035761638830496989,-0.006429602526602185,0.0038480711718649196,-0.12210806008519226,0.99171349618960647,0.0014751073482009644,0.99451620015118836,0.99139554878362213,NaN,NaN,NaN,0.99997895087108168,0.99139554878362213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830719811308166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000549447088862,0.0016841796301988285,0.99831582036980115,true,2.5486527291956175e-05,-0.0003164442423540287,0.035685816583739358,0.027600270213345102,-0.0045250439552799726,-0.22425468846622421,0.97595271018433094,0.004326385413355744,0.98417284246970682,0.97603727025331044,NaN,NaN,NaN,0.99997920181622424,0.97603727025331044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831582036980115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000546242299402,0.0016769426369489674,0.99832305736305105,true,2.4636884094389016e-05,-0.00031769372473539016,0.035647876557934492,0.024725352202185302,-0.0038974647668581497,-0.15484945169222497,0.98351342337487058,0.0024807362042311375,0.98822682216290969,0.98362935941174068,NaN,NaN,NaN,0.99997931912649884,0.98362935941174068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832305736305105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000530124125944,0.0016638731650740633,0.9983361268349259,true,2.1771914263624431e-05,-0.00032325949580861297,0.035471624032680234,-0.0041227789491196098,0.0096952981121867232,-0.12807078283332318,0.98323220659060417,0.0011914437851879742,0.98549594978246136,0.98327800864025172,NaN,NaN,NaN,0.99997989576736657,0.98327800864025172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983361268349259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000529525392825,0.0016589060056622651,0.99834109399433768,true,2.0671175454503739e-05,-0.00032224450114276803,0.035479387436363065,0.0051078940894275782,-0.0025915020920468379,0.049010172403369801,0.99911834708054958,0.0022887829213308983,1.0034670346310783,0.99898923717881483,NaN,NaN,NaN,0.99997987215012507,0.99898923717881483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834109399433768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999839623661269,0.99999839623661269,0.00082792802673556593,0.99917046820987709,true,-0.00014963031135512025,-0.00070041781334452709,0.023645398054368473,0.00048574681339896841,-0.0047449092085374289,-0.18486840758578493,0.99360991482408989,0.0028787697207126851,0.99907957729344399,0.99379452937607748,NaN,NaN,NaN,0.9999990510658876,0.99379452937607748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917046820987709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999828323988593,0.99999828323988593,0.00082597605623143311,0.99917230718365446,true,-0.00014861849641681552,-0.00069950918086220885,0.023661620349673958,0.039012023971792154,0.019224017192601917,0.045887942974034868,0.95390156468801401,0.0068369598819025858,0.96689178846362889,0.95375360679568866,NaN,NaN,NaN,0.99999905247060228,0.95375360679568866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917230718365446,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999846606945431,0.99999846606945431,0.00083047086019971564,0.99916799520925459,true,-0.00014534415364247716,-0.00068405324260701976,0.023879901861951148,-0.020936437046862544,-0.014717614912733268,0.22768648921539514,0.95805565556994121,0.0040458911140637908,0.96574284868666238,0.95918852760008466,NaN,NaN,NaN,0.99999897483260736,0.95918852760008466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916799520925459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000026637447816,0.00086627949011399373,0.99913372050988603,true,-0.00016870066665622294,-0.00063558398627212506,0.025086519410845186,0.0069876569254612164,-0.0016681080950919913,-0.0049936444582265871,0.99892431753036637,0.0014753906254625271,1.0017275597187452,0.99897151900931591,NaN,NaN,NaN,0.9999983912288064,0.99897151900931591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913372050988603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999817549505732,0.99999817549505732,0.00080690961460397922,0.99919126588045337,true,-9.2440073264729654e-05,-0.00070169403137020656,0.023670499198166953,-0.014446651602670002,-0.010293669993187926,0.057878256113376825,0.98864848753724444,0.0020927744199339304,0.99262475893511892,0.98879804745839284,NaN,NaN,NaN,0.99999931106977413,0.98879804745839284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919126588045337,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.9999991157165723,0.9999991157165723,0.00080564172552194423,0.9991934739910503,true,-7.1357427099355883e-05,-0.00070681279038046151,0.023590596408472341,-0.016262281592787087,-0.0075899987409875358,-0.34005909835744585,0.9739450656867138,0.0051123824960457743,0.98365859242920073,0.97561518791697033,NaN,NaN,NaN,0.99999941789953994,0.97561518791697033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991934739910503,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
