iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
82,Inf,21,0.36176438542235678,0.36176438542235678,0.002101168448436191,0.35966321697392062,false,0.028098152809302852,0.99999999999999989,0.99999999999999989,0.19708197325014165,0.95315311385618084,0.94777950690402024,0.32654222134239641,0.002950860615061562,0.33214885651101339,0,NaN,NaN,NaN,0.28539138016739918,0,ucb,1.8999999999999999,-Inf,0,false,0,2,0,0.35966321697392062,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,22,0.57899022388795929,0.57899022388795929,0.0036718048997911412,0.57531841898816816,false,-0.228957980415641,0.85868313474110147,0.99999999999999989,-0.19187762326391189,0.69674277618461034,0.98990184838286499,0.52954975633078549,0.0040874210224007921,0.53731585627334699,0.12559012328970826,NaN,NaN,NaN,0.0027660940449887317,0.12559012328970826,ucb,1.8999999999999999,-Inf,0,false,0,2,0,0.57531841898816816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,23,0.35177422813832054,0.35177422813832054,0.0013577259816533065,0.35041650215666725,false,0.046713804158293515,0.91894581776786144,0.99256465027448448,0.038219510696042569,0.5560514319548111,0.68814998772036251,0.28507425781076601,0.044534363823118518,0.3696895490746912,0.031515927855146009,NaN,NaN,NaN,0.35142377453146101,0.031515927855146009,ucb,1.8999999999999999,-Inf,0,false,0,2,0,0.35041650215666725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,24,0.38813495034033718,0.38813495034033718,0.015121356038019859,0.37301359430231734,false,0.05208272450937327,0.99999999999999989,0.99999999999999989,0.061753318175201244,0.92815422496770106,0.92649735203552863,0.34498026686264827,0.032265247675298446,0.40628423744571529,0.30678821357460012,NaN,NaN,NaN,0.26021154706012939,0.30678821357460012,ucb,1.8999999999999999,-Inf,0,false,0,2,0,0.37301359430231734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,25,0.38092255623455967,0.38092255623455967,0.012352497445391485,0.36857005878916821,false,0.048183905674343115,0.99999999999999989,0.99999999999999989,0.04278406208650587,0.91133873375873176,0.78370958586768857,0.29337840712005325,0.020350859655922107,0.33204504046630523,0.29985154719906931,NaN,NaN,NaN,0.26529020028968303,0.29985154719906931,ucb,1.8999999999999999,-Inf,0,false,0,2,0,0.36857005878916821,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,26,0.38199782911123814,0.38199782911123814,0.013662063598500758,0.36833576551273739,false,0.047850790131039544,0.99999999999999989,0.99999999999999989,0.046237207999483498,0.85994621949221184,0.98591971726653993,0.32606340040965653,0.0072510975757652928,0.33984048580361059,0.3396343890262552,NaN,NaN,NaN,0.26570428319338024,0.3396343890262552,ucb,1.8999999999999999,-Inf,0,false,0,2,0,0.36833576551273739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,27,0.36258230767893129,0.36258230767893129,0.0098493746692889621,0.35273293300964231,false,0.047577065646056994,0.99999999999999989,0.99999999999999989,0.036848854526358998,0.95610590332049616,0.88130671314562736,0.30411866805500543,0.023102548578623011,0.34801351035438916,0.30499384835100868,NaN,NaN,NaN,0.26604598526103751,0.30499384835100868,ucb,1.8999999999999999,-Inf,0,false,0,2,0,0.35273293300964231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,28,0.36278406993807127,0.36278406993807127,0.0098258896871023516,0.35295818025096892,false,0.047472967547055989,0.99999999999999989,0.99999999999999989,0.043293743800982831,0.88061868105562269,0.94837608865940082,0.33090679879158985,0.0057233562060904752,0.34178117558316173,0.34356705520590586,NaN,NaN,NaN,0.26616977575622608,0.34356705520590586,ucb,1.8999999999999999,-Inf,0,false,0,2,0,0.35295818025096892,0.35295818025096892,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,29,0.3644064131505988,0.3644064131505988,0.010183331212353182,0.35422308193824559,false,0.044789713524678504,0.9946713872758558,0.99999999999999989,0.095349261841310096,0.85118972617745792,0.89502619184614352,0.18020444220484227,0.091262577000007908,0.35360333850485726,0.22387304893348697,NaN,NaN,NaN,0.27852436790782009,0.22387304893348697,ucb,1.8999999999999999,-Inf,0,false,0,2,1,0.35422308193824559,0.35295818025096892,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,30,0.36446545369466893,0.36446545369466893,0.010050502770754425,0.35441495092391451,false,0.044701241785916293,0.99291380262546103,0.99999999999999989,-0.20743924751910825,0.94791202997172963,-0.9571726151186537,0.086688983480624052,0.12730575406157799,0.32856991619762221,0,NaN,NaN,NaN,0.28154433644455873,0,ucb,1.8999999999999999,-Inf,0,false,0,2,2,0.35441495092391451,0.35295818025096892,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,31,0.3644411193392959,0.3644411193392959,0.0099018026975440567,0.35453931664175187,false,0.044696887735604034,0.99259971704608385,0.99999999999999989,0.098462506328825583,0.99493207171797016,-0.10435457788728408,0.14680222341820731,0.096944776871760285,0.33099729947455181,0,NaN,NaN,NaN,0.28205862649979635,0,ucb,1.8999999999999999,-Inf,0,false,0,2,3,0.35453931664175187,0.35295818025096892,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,32,0.36428514629693309,0.36428514629693309,0.0095617946086046825,0.35472335168832841,false,0.044700886810147049,0.9905653021985914,0.99999999999999989,0.054400629788994515,0.99705354952188419,0.8774276821844782,0.32660325934227152,0.015100920329142157,0.35529500796764163,0.22608807569124417,NaN,NaN,NaN,0.28537641375873302,0.22608807569124417,ucb,1.8999999999999999,-Inf,0,false,0,2,4,0.35472335168832841,0.35295818025096892,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,33,0.3642668068056949,0.3642668068056949,0.011551631336734073,0.35271517546896081,false,0.027456187738674708,0.90206244383718814,0.99999999999999989,-0.0046529541287823051,0.8998783145066116,0.92625155009510074,0.33538578963353494,0.030630343855089462,0.39358344295820491,0.36755180032521473,NaN,NaN,NaN,0.37614714028147084,0.36755180032521473,ucb,1.8999999999999999,-Inf,0,false,0,2,5,0.35271517546896081,0.35295818025096892,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,34,0.38027481670833163,0.38027481670833163,0.0098057703291323343,0.37046904637919931,false,0.0045702844154093371,0.89765936934607138,0.99999999999999989,-0.12214881444546322,0.89485578125571319,0.891736549603666,0.2300803648737616,0.066544106134495698,0.35651416652930346,0.20168836173550558,NaN,NaN,NaN,0.38703702755860919,0.20168836173550558,ucb,1.8999999999999999,-Inf,0,false,0,2,0,0.37046904637919931,0.37046904637919931,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,35,0.38086742873468848,0.38086742873468848,0.009817585625204038,0.37104984310948447,false,0.0056393515564597879,0.89754440957013171,0.99999999999999989,-0.043779363805615645,0.78256493919561043,0.86681858702182168,0.25867019445677242,0.048595595257109311,0.35100182544528014,0.28108858781045698,NaN,NaN,NaN,0.38682531533870768,0.28108858781045698,ucb,1.8999999999999999,-Inf,0,false,0,2,1,0.37104984310948447,0.37046904637919931,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,36,0.38077928586130017,0.38077928586130017,0.010038335006449803,0.37074095085485037,false,0.0048328592426797375,0.8939308805486158,0.99999999999999989,-0.01950265656299166,0.87248336510978275,0.89628551310865534,0.35283587136126204,0.013856829014301549,0.37916384648843499,0.35311113310804698,NaN,NaN,NaN,0.38671213790047898,0.35311113310804698,ucb,1.8999999999999999,-Inf,0,false,0,2,2,0.37074095085485037,0.37046904637919931,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,37,0.38077969316006116,0.38077969316006116,0.010178885493499396,0.37060080766656178,false,0.004695216023389041,0.89371747272690782,0.99999999999999989,-0.032975316726580939,0.94451675458814366,0.83832973155771162,0.31012875568052417,0.029747796721743151,0.36664956945183613,0.30760192443659756,NaN,NaN,NaN,0.3867156755221155,0.30760192443659756,ucb,1.8999999999999999,-Inf,0,false,0,2,3,0.37060080766656178,0.37046904637919931,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,38,0.38113883913418423,0.38113883913418423,0.0096480560949210644,0.37149078303926314,false,0.00474510968706788,0.89311122395252329,0.99999999999999989,0.029072784602017343,0.95462587465944937,0.97894001988427792,0.33566053686054431,0.010492876613226515,0.35559700242567471,0.34239039792474862,NaN,NaN,NaN,0.3866375060410796,0.34239039792474862,ucb,1.8999999999999999,-Inf,0,false,0,2,4,0.37149078303926314,0.37046904637919931,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,39,0.38256519225542412,0.38256519225542412,0.0093148912718550962,0.37325030098356904,false,0.0056922942951029573,0.89721075231655123,0.99999999999999989,0.047518623412603933,0.89945701560920899,0.93042554019753032,0.33818288509961347,0.0037349357289396885,0.34527926298459888,0.33646294504686058,NaN,NaN,NaN,0.38679723820579986,0.33646294504686058,ucb,1.8999999999999999,-Inf,0,false,0,2,5,0.37325030098356904,0.37046904637919931,false,0,0,0,true,0,0,0,-0,-0,-0,false
