iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,Inf,70,0.9999384460145162,0.9999384460145162,0.0014187793676494634,0.99851966664686675,true,-8.441593542551593e-07,-0.00055314343102961367,0.026196843273823725,0.022347289405697968,-0.034478250131113608,-0.2546852933994872,0.94998351053758112,0.015383196874517014,0.97921158459916346,0.94249011780344016,NaN,NaN,NaN,0.99999773232825218,0.94249011780344016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851966664686675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99992521141851487,0.99992521141851487,0.0013230049705606718,0.99860220644795417,true,7.4114402779667233e-05,-0.0004775865759060885,0.027714996760072049,-0.031915954701264404,0.0054118257584621077,-0.012075350061975243,0.97574528990895171,0.0062237467779221942,0.98757040878700386,0.97793306953907444,NaN,NaN,NaN,0.99999564835016208,0.97793306953907444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860220644795417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000564743565064,0.0025215669101245277,0.99747843308987549,true,-0.00012786753500511331,-0.0011760756654812213,0.0093339873518295154,-0.018200381065015758,-0.010533277184101131,0.29677313099186531,0.96152793685471083,0.0063386517260989698,0.97357137513429892,0.96201236519777555,NaN,NaN,NaN,0.9999740557214597,0.96201236519777555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99747843308987549,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000530577722408,0.0024869449870211892,0.99751305501297882,true,-0.00013179972006454655,-0.0011670064030207049,0.0096842368704794981,-0.015455376961218015,0.0053729511835567401,0.045364852373537712,0.99370938449681523,0.0027524594637117136,0.99893905747786749,0.99384963199464493,NaN,NaN,NaN,0.99997530772337739,0.99384963199464493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751305501297882,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.000023292468657,0.002134288374210991,0.99786571162578896,true,-0.00012929930646886142,-0.0010734320246922903,0.013645588336645822,-0.021822270044586034,0.0025031179395416103,0.14793607986887114,0.98912845423756057,0.002750575288019618,0.99435454728479788,0.98921351952219283,NaN,NaN,NaN,0.99998737042843766,0.98921351952219283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786571162578896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000207932319334,0.0021097680393429904,0.99789023196065696,true,-0.00011940022437719901,-0.0010626451095191174,0.013878556712455796,-0.019946189066609943,0.009061307211805314,0.13570957706818731,0.98917583947001753,0.0015667364299471651,0.99215263868691717,0.9890995857901318,NaN,NaN,NaN,0.99998800202799643,0.9890995857901318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789023196065696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000240649292744,0.0021012096684713999,0.99789879033152862,true,-0.00010766505901854983,-0.0010615171358852541,0.013887343283209425,0.021263391574432244,-0.017911471827583014,0.021459349332031419,0.97320576325335861,0.0073827990979157473,0.98723308153939848,0.97260797950973743,NaN,NaN,NaN,0.99998807679777391,0.97260797950973743,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789879033152862,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000158106350425,0.0019607143879710747,0.99803928561202893,true,-0.0001527027408593674,-0.00097554726494016627,0.015763500947012614,-0.027884651594489274,0.025474684229910949,0.083722649922961967,0.95252970247641644,0.0092582671311616585,0.97012041002562355,0.95446958178941388,NaN,NaN,NaN,0.99999191574274116,0.95446958178941388,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803928561202893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000163188036115,0.0017928642745201411,0.99820713572547981,true,-4.8865217866525595e-05,-0.00090760659436287124,0.018213253247643061,-0.024394720149500948,0.0082745878793684113,0.26628632113572515,0.98087817049573101,0.0048605698278515958,0.99011325316864907,0.98199713971982272,NaN,NaN,NaN,0.99999631894175101,0.98199713971982272,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820713572547981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000186910777595,0.0017925104640444112,0.99820748953595562,true,-5.3477776145149103e-05,-0.00091253520453330437,0.018128732711533823,-0.019956715044176399,0.0078825680223153505,0.35368467633187661,0.97943792765322657,0.0045039138581007927,0.98799536398361809,0.9789971775163937,NaN,NaN,NaN,0.99999620396861444,0.9789971775163937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820748953595562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000188809357793,0.0017844363839241363,0.99821556361607588,true,-5.5348148760841291e-05,-0.00091230726621970059,0.018156839514004309,-0.015657243302519941,0.0041331055307871623,0.35089631244515607,0.97991638507342405,0.001882375336960829,0.9834928982136496,0.97997851913921119,NaN,NaN,NaN,0.99999624333277415,0.97997851913921119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821556361607588,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000189194940083,0.0017785018057015678,0.9982214981942984,true,-5.6167265041135082e-05,-0.00091254424396465853,0.018151543159217628,-0.0045635726814321487,0.018266361518268326,-0.14475129614203563,0.96155887203792645,0.01005068258464081,0.98065516894874394,0.96300911349138363,NaN,NaN,NaN,0.99999623593862241,0.96300911349138363,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982214981942984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000287875212712,0.0018526038666639741,0.99814739613333603,true,-7.0922410586151839e-05,-0.00097504712304570279,0.016249165318249,-0.01717222969004073,-0.00098322803145522997,-0.07688421350343777,0.99235370169374448,0.004037353365042789,1.0000246730873257,0.99247660327256604,NaN,NaN,NaN,0.9999932162789964,0.99247660327256604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99814739613333603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000383439380751,0.0019804536218329463,0.99801954637816703,true,-9.9737818226183189e-05,-0.0010541917977727965,0.013763155154731534,-0.015482423872280826,0.0097289662204902427,-0.065429897761459799,0.98430690444948965,0.0042415770168825351,0.9923659007815665,0.98443667211257413,NaN,NaN,NaN,0.99998777981708931,0.98443667211257413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99801954637816703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000400984755853,0.0019982897923600577,0.99800171020763995,true,-9.1064931325169227e-05,-0.0010640681425279543,0.013350483874017226,-0.016918500557435046,0.027964464468297034,0.0773657046001337,0.95540660040031899,0.0035429520510506067,0.96213820929731519,0.95509107663388759,NaN,NaN,NaN,0.99998674105273366,0.95509107663388759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800171020763995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000394917191884,0.0020377407226835429,0.99796225927731641,true,-0.00010180060013670488,-0.0010827500647941023,0.012572403293878983,0.017465822407096265,-0.0061612568091899966,-0.10245776777312576,0.9918770049573542,0.0041203841236053624,0.99970573479220437,0.99187719776389638,NaN,NaN,NaN,0.99998460801494493,0.99187719776389638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99796225927731641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000395028860509,0.0020023404698852887,0.99799765953011477,true,-0.00010154115332014992,-0.0010827203179335516,0.012571984141478743,-0.0054568110739574571,0.023760109064051793,0.59985102983036453,0.94969772739970004,0.014101136127097789,0.97648988604118581,0.95570973284752592,NaN,NaN,NaN,0.99998460679510792,0.95570973284752592,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99799765953011477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000374304019788,0.0019715945622217888,0.99802840543777827,true,-0.00010210296213722886,-0.0010701753270570889,0.012955969392938863,0.02782626576233671,-0.014899618841275331,-0.037218240882014531,0.97518943238202671,0.0049958541582882047,0.98468155528277435,0.9748993796956168,NaN,NaN,NaN,0.99998565685615948,0.9748993796956168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99802840543777827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000283594592814,0.0018657586793098563,0.99813424132069017,true,-7.4983799759944654e-05,-0.0010068273323050551,0.014484982549303587,0.017351616078829402,0.0075672747305204346,0.12100679191705543,0.99207490695677603,0.0039962413069841917,0.99966776544004599,0.9918327074010258,NaN,NaN,NaN,0.9999894789832009,0.9918327074010258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813424132069017,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.000033458120424,0.0018819306891812752,0.9981180693108187,true,-6.170213673639273e-05,-0.0010155442023342919,0.014069327356214171,0.012785368223443339,-0.013797568849758246,-0.44792150605657133,0.95542473767356551,0.01158354885313171,0.97743348049451573,0.96653567294042497,NaN,NaN,NaN,0.99998849724974692,0.96653567294042497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981180693108187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.000028445518923,0.0018153953571714821,0.99818460464282854,true,-3.8781487209236287e-05,-0.00098280688804060841,0.015076776571904494,-0.017654894040851854,-0.016382889274853429,-0.15771513745971966,0.98433936459883964,0.0070744010470176252,0.99778072658817307,0.98388672352410012,NaN,NaN,NaN,0.99999083148364698,0.98388672352410012,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818460464282854,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000317344415508,0.0018797586259130044,0.99812024137408695,true,-5.5089558418456021e-05,-0.0010210847724046309,0.013862688909333743,0.011768631246725558,-0.026056778453588336,-0.34832649359808032,0.96985812158351414,0.0044372737983360945,0.97828894180035275,0.9689175075322114,NaN,NaN,NaN,0.9999880082049194,0.9689175075322114,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812024137408695,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000315343203319,0.0018617057103957023,0.99813829428960432,true,-6.4537105558580196e-05,-0.0010196536598170776,0.013903272483428326,0.01109084279489192,0.0057958994264719621,-0.30714329350500735,0.96395929918660561,0.0073573228483745532,0.97793821259851721,0.96650009793259506,NaN,NaN,NaN,0.99998810151845852,0.96650009793259506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813829428960432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.000022203888018,0.0017031095486191375,0.99829689045138081,true,-4.1815295851116289e-05,-0.00093791392635638815,0.016474181247075573,-0.0004219912971921147,-0.0097138766777207231,0.14465323035863475,0.98763527454030031,0.0037858730790621764,0.99482843339051841,0.98771525832637241,NaN,NaN,NaN,0.99999355142627611,0.98771525832637241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829689045138081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000195819005007,0.0016759096910598291,0.9983240903089402,true,-3.4706596071586183e-05,-0.00092470354659019696,0.016753030568397154,0.0031041976956212025,0.0023132629953379613,-0.047718729787860958,0.99771664441606145,0.0036219124158567619,1.0045982780061893,0.99745171464349291,NaN,NaN,NaN,0.99999402177787666,0.99745171464349291,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983240903089402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99998897659561803,0.99998897659561803,0.001114855095761156,0.99887412149985688,true,-1.6458756396287558e-06,-0.00062037272056881989,0.026181535081138026,0.039338129536038213,-0.014030851290279589,-0.15902625510104151,0.96228161115265132,0.0063371809508743059,0.97432225495931246,0.96142453432034969,NaN,NaN,NaN,0.99999835190528485,0.96142453432034969,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887412149985688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99998801028147488,0.99998801028147488,0.0011051234469505052,0.99888288683452442,true,5.7455528467952614e-06,-0.00061595572996284544,0.026318140497613423,-0.0087771189204204347,0.0039071303206954511,-0.029102810894632292,0.99596995369292096,0.0020261257006950503,0.99981959252424157,0.99583517970101265,NaN,NaN,NaN,0.99999826841135075,0.99583517970101265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888288683452442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99997590329628894,0.99997590329628894,0.0009728065695820316,0.99900309672670695,true,6.4035372761370984e-05,-0.00049862279085054824,0.029610131398413626,-0.0083156015570784447,0.0043164832041346912,0.1347935791201027,0.99704670886853686,0.0016526468349882418,1.0001867378550144,0.99700803160628371,NaN,NaN,NaN,0.99999403031049805,0.99700803160628371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900309672670695,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99997671935031707,0.99997671935031707,0.00098202247259807736,0.99899469687771902,true,5.9410414225627827e-05,-0.00051459801076689216,0.029126060316239325,-0.0054070036096431906,-0.018313748081957737,0.01739477312059412,0.98105780484269267,0.0041717477981478793,0.9889841256591736,0.98087254169521465,NaN,NaN,NaN,0.99999478651592011,0.98087254169521465,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899469687771902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99998670620220143,0.99998670620220143,0.00096445607765012356,0.99902225012455126,true,3.5472004080862522e-05,-0.00054974739926125964,0.028936679450024802,0.037676713119949579,-0.0078147408659288153,-0.62816980912157172,0.88661617647393076,0.039734414003024132,0.9621115630796766,0.90362759153424432,NaN,NaN,NaN,0.99999529268742005,0.90362759153424432,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902225012455126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.9999865033194506,0.9999865033194506,0.00096068788512807402,0.99902581543432256,true,3.8857654706443577e-05,-0.00055010570118798436,0.028921349295525076,-0.031703891614471846,-0.031597016942870315,-0.29603855606685725,0.94286520958278763,0.012934483161227679,0.96744072758912025,0.94201038511949031,NaN,NaN,NaN,0.99999531381647899,0.94201038511949031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902581543432256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99998639154999824,0.99998639154999824,0.00095634821154558746,0.99903004333845269,true,3.8701357522379575e-05,-0.00054913534056026962,0.028938665028799639,0.033317936421725314,-0.011511383043239398,0.18606149970295549,0.95851067813793001,0.0056174830218593211,0.96918389587946274,0.95925112470301455,NaN,NaN,NaN,0.99999528994408171,0.95925112470301455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903004333845269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99998503773154135,0.99998503773154135,0.00097914688751168195,0.99900589084402969,true,-2.7135717134074694e-06,-0.00058616311843339764,0.027477357792871086,-0.0038643333423373782,-0.012172397489570663,-0.24253199614647913,0.98967873144495522,0.0038821143133493763,0.99705474864031907,0.9899727007674235,NaN,NaN,NaN,0.99999718462365894,0.9899727007674235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900589084402969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99998532800052287,0.99998532800052287,0.00097912539798031598,0.99900620260254258,true,-3.3892852999872224e-06,-0.00058980020532299724,0.027392500974669349,0.026488379983427457,0.017315829838261632,-0.0098860963566638205,0.96752362278582704,0.0055592305803138916,0.97808616088842348,0.96714264474839662,NaN,NaN,NaN,0.99999726404397549,0.96714264474839662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900620260254258,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99998505768389956,0.99998505768389956,0.00098182082305375796,0.9990032368608458,true,1.3544628374985844e-06,-0.00059795224014401395,0.027234325548461009,0.012959792520088609,0.020685979134255739,-0.26557884861934156,0.93382036053476625,0.0077515489781316256,0.94854830359321629,0.93544137343519418,NaN,NaN,NaN,0.99999746878284157,0.93544137343519418,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990032368608458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99998551962217541,0.99998551962217541,0.00097764761473948295,0.9990078720074359,true,7.5246892797621796e-06,-0.00059889087920809167,0.027255630394033028,0.024395662973445198,0.0029278933344016878,0.36701496706665537,0.9699644096366149,0.0045785080136220352,0.97866357486249678,0.97126288584065334,NaN,NaN,NaN,0.99999744842898164,0.97126288584065334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990078720074359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.9999864991855193,0.9999864991855193,0.00098156663386903421,0.99900493255165024,true,4.7915528377506202e-06,-0.00060647019129943139,0.027051876466478764,0.0078597436597585002,-0.0091422479511988897,-0.17714978574629248,0.99309772241633465,0.0023116667376390501,0.99748988921784887,0.99326216588396687,NaN,NaN,NaN,0.99999765699727305,0.99326216588396687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900493255165024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99998680322792244,0.99998680322792244,0.00098147775105584135,0.9990053254768666,true,4.0687725454230029e-06,-0.00060983253875733587,0.026971816837325503,-0.001019403289622467,0.0016475398674660191,-0.17110789320458553,0.99099770839785406,0.0025024127546456896,0.99575229263168086,0.99056573613437704,NaN,NaN,NaN,0.99999775107435795,0.99056573613437704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990053254768666,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99998922418006531,0.99998922418006531,0.0010000279023101113,0.99898919627775518,true,4.8510214875586897e-06,-0.00063200250222414974,0.026386486882452109,-0.0074944597817641068,0.0018788463456269611,0.16954217795588056,0.99591288845724102,0.00076944484534184219,0.99737483366339053,0.99593268908417765,NaN,NaN,NaN,0.99999828105205235,0.99593268908417765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898919627775518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99998925634582014,0.99998925634582014,0.00099897410918503744,0.99899028223663511,true,4.4432771958030642e-06,-0.00063395690025746143,0.026333458328688206,0.024207876601338274,-0.0059231703093098886,-0.40261937435410511,0.96193519811484851,0.0063455104762702129,0.97399166801976189,0.95981070864525952,NaN,NaN,NaN,0.99999831802106842,0.95981070864525952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899028223663511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99998956091825131,0.99998956091825131,0.00099595421046633041,0.99899360670778503,true,5.8482844196134788e-06,-0.00063517501410142714,0.026325335006003127,-0.018959166800274208,-0.014759475161519209,-0.44647633711160362,0.9567736212900223,0.0094101927295265984,0.97465298747612283,0.9630712990212853,NaN,NaN,NaN,0.99999834643663743,0.9630712990212853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899360670778503,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99998961699481792,0.99998961699481792,0.00099328057445343104,0.99899633642036445,true,1.0254441675441848e-05,-0.0006362107964206355,0.026308262502703999,0.0078527138726953716,0.0041300461567805868,0.019080944650819998,0.99735903810854698,0.0014818778419631131,1.0001746060082768,0.997367537584258,NaN,NaN,NaN,0.99999835623012545,0.997367537584258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899633642036445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99998930932081809,0.99998930932081809,0.00099189772661451969,0.99899741159420352,true,1.8843068193094254e-05,-0.00064228026719108247,0.02605143626925642,0.014830966673065049,-0.0066374592965945389,0.12929454599120049,0.98897391345599983,0.0013561465598121443,0.9915505919196429,0.98898070309457831,NaN,NaN,NaN,0.99999854470798166,0.98898070309457831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899741159420352,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
