iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,Inf,70,1,1.0008693337280525,0.0039228508173476838,0.99607714918265233,true,0.00032988604856365309,-0.0014055145503677506,0.015647507541854098,-0.020967141486149199,-0.001044900810242666,0.021557669886641762,0.99152297739011108,0.0055329722178819067,1.0020356246040867,0.99164193991445526,NaN,NaN,NaN,0.99998084777357998,0.99164193991445526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99607714918265233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.000881689022993,0.0038775929886605714,0.99612240701133947,true,0.00026345776795535841,-0.0014330271944791606,0.015926318578072106,0.019920810668023758,-0.0057121016804719815,0.16713447556583061,0.98084259340451585,0.0071210279120569736,0.99437254643742412,0.98414193423322527,NaN,NaN,NaN,0.99998048589231581,0.98414193423322527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99612240701133947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0005320855194291,0.0035549574097239437,0.99644504259027611,true,8.6078091017248261e-05,-0.001499142133231657,0.011420875475164072,0.017829258698968342,-0.0075340441250970613,0.20582311556201915,0.97829035981559742,0.0037645397051408081,0.985442985255365,0.97960474534734432,NaN,NaN,NaN,0.9999740453019812,0.97960474534734432,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99644504259027611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0005935038850562,0.0035694783533404559,0.99643052164665957,true,0.00018499171186386407,-0.0016776429534921581,0.0056276083348849914,-0.01183650329217123,0.00016613895923622835,0.22956278500923144,0.98959097691297937,0.0051444133998234508,0.99936536237264395,0.98990104499694842,NaN,NaN,NaN,0.99995182596249466,0.98990104499694842,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99643052164665957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0005925030497183,0.0035622983890180879,0.99643770161098189,true,0.00018739802077707033,-0.0016877398482706165,0.005232865033832055,0.00090440886064024895,0.0049636681591609388,0.089266934668311926,0.99878211549535723,0.0041788643317519185,1.0067219577256858,0.99864731893858238,NaN,NaN,NaN,0.99995000353440966,0.99864731893858238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99643770161098189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0005753262899002,0.0035513706377765576,0.99644862936222345,true,0.00020920565699283745,-0.00179255596015857,0.002217587423279405,-0.014993028282701104,-0.0085519013163510849,-0.52182254603587497,0.94422806756306632,0.021759862810158234,0.98557180690236701,0.94983878789553466,NaN,NaN,NaN,0.99993415937460417,0.94983878789553466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99644862936222345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0005705000462992,0.003540083881947697,0.99645991611805229,true,0.00020389166435128128,-0.0017921777409490181,0.0020287886980860687,0.0028491996018851218,0.0049078228840637728,0.031493258449809769,0.99824743277584382,0.0031636016447065415,1.0042582759007863,0.99811298336799792,NaN,NaN,NaN,0.99993336653010467,0.99811298336799792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99645991611805229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0005100533486633,0.0033143919720772545,0.99668560802792272,true,0.00017501474286085302,-0.0019389933357794513,-0.0011100382319680386,0.018507535485511095,-0.0012046375363206074,0.091303065063911504,0.99218974782886615,0.00402951968800991,0.99984583523608495,0.99263013668639233,NaN,NaN,NaN,0.99991312778000851,0.99263013668639233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99668560802792272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0004380378476343,0.0031839934509505776,0.99681600654904945,true,9.2384070088338021e-05,-0.0018538540451780619,0.00066730517629577549,-0.021464112301324612,0.005091749860762107,-0.31612433699980391,0.96208539893827616,0.010404943454974653,0.98185479150272803,0.96010001923182453,NaN,NaN,NaN,0.9999254706565387,0.96010001923182453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99681600654904945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0004327431685593,0.0031357131749283765,0.99686428682507167,true,8.0210416706509501e-05,-0.0018216202809054412,0.0020059380409504081,-0.024529819193163771,-0.01369848841363952,-0.20398468230528533,0.9791490022364373,0.0068565612646966576,0.99217646863936093,0.97924591187478915,NaN,NaN,NaN,0.99993291703447706,0.97924591187478915,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99686428682507167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0004318247470367,0.0031230009616385231,0.99687699903836147,true,8.0924909061727654e-05,-0.0018191098604200995,0.002058120368996916,0.013981840690359348,0.015755509615186014,0.16076773567922453,0.98600512727264444,0.0045616863609903536,0.99467233135852606,0.98562448323176677,NaN,NaN,NaN,0.99993313291366759,0.98562448323176677,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99687699903836147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0004195644804939,0.0031089615330115411,0.99689103846698846,true,6.9940840405592364e-05,-0.0018163356116649729,0.002083666174230117,-0.025935925819891903,-0.022369282463397866,0.12635454532652268,0.94911674128844414,0.011330109238808179,0.97064394884217964,0.94592969665651228,NaN,NaN,NaN,0.99993327430375434,0.94592969665651228,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689103846698846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0004321143906041,0.00311835722904363,0.99688164277095637,true,-2.9971932261705226e-06,-0.0019323687160938596,-0.0013571388790710706,-0.0097663223294341961,0.0084582989839669942,-0.095861220726924046,0.98664876557568171,0.0031383812818476385,0.9926116900111922,0.986608343280025,NaN,NaN,NaN,0.99991276915669913,0.986608343280025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99688164277095637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0004359631069553,0.0031002746165050936,0.99689972538349492,true,-7.8174113180037114e-06,-0.0019396325293844399,-0.0015499691113032058,0.026956287845439242,-0.013114244820662702,-0.010208019604756036,0.97555284891996819,0.0067038546699586029,0.98829017279288955,0.97764555826215449,NaN,NaN,NaN,0.99991152483089685,0.97764555826215449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689972538349492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0002002833954362,0.0027029964075872413,0.9972970035924128,true,-0.00010378722595351686,-0.0014622751757848791,0.0081223848929469628,0.9845331217885005,0.99914598467060189,0.99487651536449873,0.3852510364216582,0.32117891412671679,0.99549097326241998,0,NaN,NaN,NaN,0.99996717767851717,0,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9972970035924128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0002001955462645,0.0027319968990885913,0.99726800310091146,true,-0.00010369096699695464,-0.0014616971800489973,0.0081373443353614187,0.042080379969931858,-0.017116608553414903,-0.23030933774304119,0.94664235830199306,0.010565038300497466,0.96671593107293829,0.95153029104456976,NaN,NaN,NaN,0.99996722482954747,0.95153029104456976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99726800310091146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.00023323202231,0.0027940872140649622,0.99720591278593507,true,-0.00012831162262037381,-0.001596590564408038,0.0057417506763902731,-0.025191333321180398,0.0096075304307490228,0.036290863359516035,0.98290968430981285,0.0038607496613387122,0.9902451086663564,0.98292176384754049,NaN,NaN,NaN,0.99995544347067089,0.98292176384754049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720591278593507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0002305069785873,0.0026457089886342908,0.99735429101136575,true,-0.00012504592445751917,-0.0015908260426647383,0.0058701474181470092,-0.0020576660789708434,-0.0091119695815784496,-0.36954860922765587,0.97937111650642661,0.0073517907048646853,0.99333951884566951,0.97813670852971024,NaN,NaN,NaN,0.9999559288233979,0.97813670852971024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99735429101136575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0002307684194873,0.0026431967482865417,0.9973568032517135,true,-0.00012212246075396087,-0.0015998111323743947,0.0056220105943071879,0.0022078469044739535,-0.0059461190705407674,0.068504619460400651,0.9969786248330994,0.0036867535757949235,1.0039834566271097,0.99693284214192168,NaN,NaN,NaN,0.99995485175374543,0.99693284214192168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9973568032517135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0002234916727311,0.0026079215211953204,0.99739207847880473,true,-0.00010573711576344677,-0.0016378673262636757,0.004243292686452722,0.016660816855357474,0.01558622992444203,0.48516892285583335,0.96769681479541725,0.0081557760243114539,0.98319278924160902,0.9683453326234448,NaN,NaN,NaN,0.99994856420623957,0.9683453326234448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99739207847880473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0002230484490122,0.0025992215202150551,0.99740077847978492,true,-0.00010449447241845499,-0.0016379253489049918,0.0042331898241163343,0.0053107487337213932,-0.0020616574199538995,0.10789138466897752,0.99768699442426667,0.0021168339924973263,1.0017089790100115,0.99753867359823434,NaN,NaN,NaN,0.99994852394237665,0.99753867359823434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99740077847978492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0002201840197462,0.0025329278767176099,0.99746707212328234,true,-0.00014561766300017867,-0.0015845210636740961,0.006182887505672789,0.020374477072403252,0.036353293160666489,0.65034177600667054,0.933783812119095,0.020208706596135287,0.97218035465175201,0.92817162566210765,NaN,NaN,NaN,0.99995711620289607,0.92817162566210765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99746707212328234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0002238911136039,0.002503239609864922,0.99749676039013513,true,-0.00012855820269184326,-0.0016602459863246668,0.0043825397683724511,-0.004683463648747388,0.014256566112965885,0.29590413487161271,0.98805298029254662,0.0020652515008892998,0.99197695814423625,0.98776484245606733,NaN,NaN,NaN,0.999948198945801,0.98776484245606733,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99749676039013513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0002233006593273,0.0024940104779857908,0.99750598952201419,true,-0.00013018725721691479,-0.0016585815003563188,0.0044374843892532167,-0.0088001671128368208,0.0018249869477506842,0.09054882451219104,0.99798167959009765,0.0017350669584142249,1.0012783068110847,0.99796994669606376,NaN,NaN,NaN,0.99994861828607462,0.99796994669606376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99750598952201419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0002235622402837,0.0024901931986604404,0.9975098068013396,true,-0.00012956305067710419,-0.0016639582062305414,0.0043186870234475701,0.0011822505086076518,-0.0059197251671667672,0.14709517641058145,0.99280968536610903,0.0016617481118249692,0.99596700677857652,0.99276449308472647,NaN,NaN,NaN,0.99994795351342858,0.99276449308472647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975098068013396,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0002230299073847,0.0024827901297508593,0.99751720987024917,true,-0.00012830732640031983,-0.0016628501205965601,0.0043066194592112214,0.015513024012102417,-0.021069901284880288,-0.34078721355132169,0.97296480475116587,0.0061759428800354579,0.98469909622323326,0.97328845897529381,NaN,NaN,NaN,0.99994790695027136,0.97328845897529381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751720987024917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0002231430712907,0.0024792263562647492,0.99752077364373526,true,-0.00012582441238696479,-0.0016687800858144041,0.0041520748941194291,-0.023461183776178451,-0.0036577828440469418,0.45843443944855355,0.94584806282662848,0.0040737120244531367,0.95358811567308943,0.94777591707216169,NaN,NaN,NaN,0.99994712868366475,0.94777591707216169,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752077364373526,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0002224292263324,0.002470896161854425,0.99752910383814553,true,-0.00012452095413660274,-0.0016689431176838121,0.0041187412154478466,-0.045178759996873374,0.010943497537918567,0.34406881093656816,0.94893833664697003,0.013174547869286153,0.9739699775986137,0.95221949421712526,NaN,NaN,NaN,0.99994699857422142,0.95221949421712526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752910383814553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0002216332178986,0.0024645224711945285,0.99753547752880545,true,-0.00012742940511523357,-0.0016737422783756541,0.0040433345970499789,-0.021595809247497932,0.025664922825189063,0.30242341994153055,0.96480816701794203,0.0058788226495464389,0.97597793005208022,0.96551097162826904,NaN,NaN,NaN,0.99994649351360243,0.96551097162826904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753547752880545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0002222511299552,0.0024538575819590871,0.99754614241804096,true,-0.0001288504115205813,-0.0016710048964004263,0.0041181777729454444,-0.00034735711285716064,0.0027880492703240556,0.35448497551393521,0.98235260674444036,0.0036974267974563602,0.98937771765960747,0.98277457121046286,NaN,NaN,NaN,0.99994696618273837,0.98277457121046286,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99754614241804096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0002222290836422,0.0024474309632886606,0.9975525690367113,true,-0.00012769007074852479,-0.0016724034706933468,0.0040739400503093329,0.037865048622513608,-0.013357298415838326,-0.10535219988245936,0.96386214588914521,0.007553376524815747,0.97821356128629511,0.96505759292813453,NaN,NaN,NaN,0.99994661314241562,0.96505759292813453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975525690367113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0002140971221074,0.0023653931845984836,0.9976346068154015,true,-0.00014258866328167554,-0.0015699849438540966,0.0064678592341014885,-0.0023859471798641785,-0.015951909466389136,-0.58136177173991044,0.9465274018330746,0.0084228638870583739,0.96253084321848548,0.94949939653930826,NaN,NaN,NaN,0.99995867056208787,0.94949939653930826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976346068154015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.000216052549419,0.0023485596852962907,0.99765144031470376,true,-0.00013366010793029108,-0.0015983870078739926,0.0057168086046028542,0.011154447047694305,0.0025304037487141606,0.36826497944364878,0.97703709239467096,0.0033602618783632209,0.9834215899635611,0.97877696910152989,NaN,NaN,NaN,0.99995516033744147,0.97877696910152989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765144031470376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0002148052824142,0.0023500351626513684,0.99764996483734858,true,-0.00012916660607565825,-0.0016104765354386201,0.0054207463510275462,0.0060883686199040277,0.0033300589846900763,0.25938823631418773,0.9912066584565834,0.0021522100157712796,0.99529585748654881,0.99138076654023111,NaN,NaN,NaN,0.99995370318843046,0.99138076654023111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764996483734858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0002152731409268,0.0023441529113905632,0.99765584708860944,true,-0.00012745440833170608,-0.0016116806552857593,0.0053805892115715822,0.041547144078666776,0.015233126603531488,0.26813779090482592,0.95890834963727545,0.0063144415518919979,0.97090578858587029,0.96030570852107366,NaN,NaN,NaN,0.99995358762790054,0.96030570852107366,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765584708860944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0002205627392295,0.0023398166008492313,0.99766018339915075,true,-0.00013489798943144631,-0.001617737939385125,0.0052626496156647105,-0.00059126895307981542,0.0093817863945653279,-0.22320303957647436,0.97386594147462313,0.003210598724229412,0.97996607905065902,0.97354495736348801,NaN,NaN,NaN,0.99995289715178259,0.97354495736348801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766018339915075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0002170838087814,0.0022811687428565446,0.99771883125714345,true,-0.00014840948991231496,-0.001554316210413587,0.0070176772490784314,0.019276950070959753,0.0051355832439012872,0.4003819282176253,0.97240160401281273,0.0033041119454971816,0.9786794167092574,0.9731326476423261,NaN,NaN,NaN,0.99996083796520963,0.9731326476423261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771883125714345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0002162933345755,0.0022748312850660239,0.997725168714934,true,-0.00014742434114992813,-0.0015556341806313469,0.006982249689473417,-0.047684531308123557,-0.0062087065806748498,-0.092732105642006513,0.95205304596803164,0.0098958485345075221,0.97085515818359591,0.95332404181400154,NaN,NaN,NaN,0.99996072368101818,0.95332404181400154,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.997725168714934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.000202941863338,0.0022609940248698585,0.9977390059751301,true,-0.00012947651675480573,-0.0015523099083743024,0.0070985927648388857,-0.011672055217722743,0.0069275991508743751,0.0027379249789798443,0.99338072029069868,0.00053321370710887215,0.99439382633420559,0.99340337557471359,NaN,NaN,NaN,0.99996139167817921,0.99340337557471359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9977390059751301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.000172262063169,0.0020034191106581352,0.99799658088934184,true,-0.00012377296888282954,-0.0013581543095853858,0.012182934472835746,0.0051782105037863069,0.0025578035877833472,-0.11565274457995178,0.99354897127863273,0.0022876895644311349,0.99789558145105184,0.99337676549755993,NaN,NaN,NaN,0.99998029300526525,0.99337676549755993,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99799658088934184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0001682492225821,0.0019798191818380228,0.99802018081816202,true,-0.00012549079983727084,-0.0013254689873411737,0.012966887871995356,0.025645133576879253,0.00099469029962495625,-0.061675640673666265,0.98582706035343137,0.0042522365333495116,0.99390630976679539,0.98563918267097927,NaN,NaN,NaN,0.99998262904834079,0.98563918267097927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99802018081816202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0001685665162305,0.001935819726953597,0.99806418027304644,true,-0.00013648541731019724,-0.0012596663394216045,0.014808675351938231,-0.0042462452612848089,-0.021220651089199905,-0.2587631529431671,0.9814242767500192,0.0059083616297700469,0.99265016384658233,0.9820147578939129,NaN,NaN,NaN,0.99998712410104995,0.9820147578939129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806418027304644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0001671488780031,0.0019267286474106914,0.99807327135258928,true,-0.00012991051738329374,-0.0012930759236199614,0.013975105244609803,-0.0035872206728204681,0.0089883066510529908,-0.0076172308399016231,0.99285365260170289,0.0019167355183902447,0.99649545008664431,0.99293840633347707,NaN,NaN,NaN,0.99998512382816773,0.99293840633347707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99807327135258928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
