iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
69,Inf,45,1,1.0043144209748887,0.010616479637858677,0.98938352036214128,false,0.0046488119917116148,0.0022899047834264172,-0.012816689310076349,0.013862441062795217,-0.010377947046874336,-0.432477642619161,0.93092186407626731,0.049575624761515669,1.0251155511231471,0.96663378536606515,NaN,NaN,NaN,0.9983708668234974,0.96663378536606515,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98938352036214128,0.83119330098059152,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,46,1,1.0045568940181639,0.013177344825408388,0.98682265517459156,false,0.0043762721885045458,0.0016650588186223271,-0.068030142605904231,0.0059200777109547076,0.028258899073855037,-0.22953123953431875,0.94040713147272481,0.045532714500266483,1.026919289023231,0.91876356482129995,NaN,NaN,NaN,0.9968333298661064,0.91876356482129995,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98682265517459156,0.83119330098059152,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,47,1,1.0021216194543665,0.0091910626365974222,0.99080893736340259,true,0.0038858860524524823,0.00065382320135795179,-0.034342019046787367,0.97931846872096395,-0.98774803166301473,-0.81185264372185717,0.39805231126331475,0.32562414399595407,1.0167381848556274,0,NaN,NaN,NaN,0.99863736372034739,0,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99080893736340259,0.83119330098059152,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,48,1,1.0018704833067871,0.0089457757573213788,0.99105422424267864,true,0.0040087719412835992,0.00090982733323555177,-0.025859877393351469,-0.013860522770125172,-0.00087708912796458094,-0.29515763667204675,0.97602185661310414,0.025588449508935723,1.0246399106800821,0.97674611766268737,NaN,NaN,NaN,0.9987467953841086,0.97674611766268737,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99105422424267864,0.83119330098059152,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,49,1,1.0018997595401349,0.0089302862558919994,0.99106971374410802,true,0.0039159229030045293,0.00085372968038840936,-0.027677324452217229,-0.98274121367154299,0.44529843972503613,0.90009297372469943,0.37665579712552216,0.33970342640809464,1.0220923073009021,0,NaN,NaN,NaN,0.99873469982254792,0,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99106971374410802,0.83119330098059152,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,50,1,1.0018856142582249,0.008943586913796351,0.99105641308620362,true,0.0039019320027292425,0.00084509893388087299,-0.027482053898612049,-0.97157173932901619,-0.99471981002060206,0.9632427294816206,0.37036756413138394,0.33818941061265256,1.0129274442954239,0,NaN,NaN,NaN,0.9987473059191444,0,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99105641308620362,0.83119330098059152,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,51,1,1.0018833838720367,0.008957109731877291,0.99104289026812276,true,0.0038989526190629366,0.00084330649729306691,-0.027451966584454549,-0.10898156287206007,-0.071456265659360696,-0.95172852469797364,0.65245015195875089,0.17552352186243073,0.98594484349736922,0.59049986666534238,NaN,NaN,NaN,0.99874808322442188,0.59049986666534238,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99104289026812276,0.83119330098059152,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,52,1,1.001802942891149,0.0088120273189693094,0.99118797268103065,true,0.0039668223861331273,0.00075207496738179244,-0.028485107777553906,0.026313937941151444,0.023675088596001093,0.33037380219231194,0.96547595693547317,0.013300818146649043,0.99074751141410633,0.96455871829686302,NaN,NaN,NaN,0.99874678981706078,0.96455871829686302,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99118797268103065,0.83119330098059152,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,53,1,1.0018146814914963,0.008847900763590065,0.9911520992364099,true,0.0039225771341864623,0.00075496507545496977,-0.02835938444608441,0.0058605001270062296,0.0038825561803497166,0.26495280061320958,0.9915961623056968,0.0096797875905191948,1.0099877587276833,0.99124402263062428,NaN,NaN,NaN,0.99875416839641984,0.99124402263062428,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.9911520992364099,0.83119330098059152,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,54,1,1.0018339431449508,0.0088704945537759552,0.99112950544622402,true,0.0038869519128389733,0.00073019328590833799,-0.029407092356266647,0.014617417642830866,-0.0067447674915706024,-0.49091149398692346,0.95474807532028683,0.010497913331471617,0.97469411065008293,0.95361955818412092,NaN,NaN,NaN,0.99874182971658954,0.95361955818412092,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99112950544622402,0.83119330098059152,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,55,1,1.0017740462721036,0.0088405203614031185,0.99115947963859685,true,0.003953653618618414,0.00066796456101592312,-0.031336360823726726,-0.010618401823332846,0.031814066510664762,0.32222731042234054,0.95889717957116727,0.015419087303512964,0.98819344544784193,0.95714983913953888,NaN,NaN,NaN,0.99870431148731043,0.95714983913953888,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99115947963859685,0.83119330098059152,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,56,1,1.0018706520256981,0.00888845641903881,0.99111154358096121,true,0.0038560011574846728,0.00079495794316231138,-0.02931724382906583,-0.00048833556664140687,-0.004141799148730918,-0.31475127171501249,0.98332538231793776,0.007594263037090496,0.99775448208840967,0.98139027330474971,NaN,NaN,NaN,0.99872494241085885,0.98139027330474971,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99111154358096121,0.83119330098059152,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,57,1,1.0020786074436696,0.0089593765577507065,0.9910406234422493,true,0.0033012206414028797,0.00093038866598348037,-0.02402238356067541,0.0082257933855149901,0.0037480110667105215,-0.16158994174490404,0.99200071746638496,0.014662112433797399,1.0198587310906,0.98784498383720065,NaN,NaN,NaN,0.99888251109435322,0.98784498383720065,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.9910406234422493,0.83119330098059152,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,58,1,1.0016698785063105,0.0082772674156086721,0.99172273258439136,true,0.0030462673412574087,0.0010340386643595044,-0.005378666669806991,-0.057960476309780518,-0.0075590206597175857,0.0039271843943127216,0.91522170548807824,0.024984247315275411,0.96269177538710149,0.93193432493580974,NaN,NaN,NaN,0.99927703951447433,0.93193432493580974,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99172273258439136,0.83119330098059152,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,59,1,1.0023520118048126,0.0079281616576453214,0.99207183834235468,true,-0.0010884305343634268,-0.00032552696953762344,-0.012876959736106457,0.021450851910539193,-0.020272154790393238,-0.48070428189618397,0.94392203638424721,0.016910615757747469,0.97605220632396739,0.95579015554056046,NaN,NaN,NaN,0.99965091267184691,0.95579015554056046,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99207183834235468,0.83119330098059152,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,60,1,1.002090755022788,0.0078259589546770068,0.99217404104532303,true,-0.001240756245176771,-0.00050788577245442152,-0.015506319160038548,-0.0022140213924348728,0.0052601327714447699,0.32714269029625775,0.98866288438423733,0.0040213340646135095,0.99630341910700304,0.98718913220747007,NaN,NaN,NaN,0.99963598407550047,0.98718913220747007,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99217404104532303,0.83119330098059152,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,61,1,1.0021184917578563,0.0079478962776141377,0.99205210372238584,true,-0.001225597855813981,-0.00042046397492366051,-0.010322066993063529,-0.054243957896785044,0.00021330152437526451,-0.55657498734462285,0.87951384777965069,0.042823067292271977,0.9608776756349674,0.8769106885841027,NaN,NaN,NaN,0.99970037350440688,0.8769106885841027,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99205210372238584,0.83119330098059152,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,62,1,1.0021165176546787,0.0079194058652286153,0.99208059413477134,true,-0.0012428334465072403,-0.0004340893025285277,-0.010284474992264937,0.0075254623431137979,-0.022170859052250691,-0.27310872271443953,0.97231238261957142,0.018056519293560308,1.006619769277336,0.97928316660290005,NaN,NaN,NaN,0.99970216518706267,0.97928316660290005,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99208059413477134,0.83119330098059152,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,63,1,1.0015153143124034,0.0074715590218709859,0.99252844097812898,true,-0.0014758051829684901,-0.00099051849046100614,-0.017893778368208709,0.050978136619611369,-0.002017856551545627,-0.16183308288489373,0.94995829385090058,0.019147471019602076,0.98633848878814456,0.94565715040078935,NaN,NaN,NaN,0.99966224825800887,0.94565715040078935,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99252844097812898,0.83119330098059152,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,64,1,1.0020125819775154,0.0071276402157355798,0.99287235978426447,true,-0.0019292321589853252,-0.0010782644259470548,-0.020938331823973793,-0.0039027216677465226,-0.00098732522453248706,-0.031025718507387445,1.001883174102445,0.0074048533928788001,1.0159523955489147,0.99918216999238119,NaN,NaN,NaN,0.99959789605366334,0.99918216999238119,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99287235978426447,0.83119330098059152,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,65,0.9996783685935704,0.9996783685935704,0.001846152213899048,0.99783221637967134,true,0.00037579647200919125,-0.0030436817711450266,-0.041642684868725119,-0.015081536770956472,-0.013300294835844273,-0.19194890472568238,0.98853501047179315,0.011173667309466161,1.0097649783597789,0.98759341688841407,NaN,NaN,NaN,0.9994435247437089,0.98759341688841407,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99783221637967134,0.83119330098059152,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,66,0.99966974469061909,0.99966974469061909,0.0014249588657377766,0.9982447858248813,true,0.00052449675011505541,-0.0023918070781140735,-0.02835677373501844,-0.036043802684751824,0.0023426535576933638,0.14894493357312388,0.9717844543301668,0.011887089977416065,0.99436992528725732,0.97399179240081735,NaN,NaN,NaN,0.99964543249713222,0.97399179240081735,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.9982447858248813,0.83119330098059152,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,67,0.99968407447635799,0.99968407447635799,0.0013757529906641981,0.99830832148569382,true,0.00035866797735975521,-0.002633390739234825,-0.03008583243575107,0.012545795033408691,0.018016094862575827,0.030793301740942081,0.97647243780338056,0.012848568210994341,1.0008847174042699,0.97769781146761847,NaN,NaN,NaN,0.99962377709937189,0.97769781146761847,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99830832148569382,0.83119330098059152,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,68,0.99969629031570328,0.99969629031570328,0.0015933634913250624,0.99810292682437818,true,0.00073216914267853052,-0.0020271061037504664,-0.024016346949181037,-0.0084214961636770447,0.0013924842787655933,0.27595024874885965,0.98860721321843703,0.0044996711228488797,0.99715658835184995,0.98826448763556374,NaN,NaN,NaN,0.99969219308094226,0.98826448763556374,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99810292682437818,0.83119330098059152,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,69,0.99970006137912604,0.99970006137912604,0.0017887556155772759,0.99791130576354881,true,0.0006912954930649068,-0.0019178154574885657,-0.021553998921237737,0.029664805070438227,0.013607153275601469,-0.061691806981505337,0.96545795588325389,0.0097292330883423702,0.98394349875110443,0.96713273009133649,NaN,NaN,NaN,0.99972205192460861,0.96713273009133649,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99791130576354881,0.83119330098059152,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,70,0.99972105349757312,0.99972105349757312,0.0014659963533273489,0.99825505714424578,true,0.0011225761639362139,-0.0019214647744419098,-0.026775394855888267,0.02321759247325561,-0.0067242567245289209,-0.12827212432353097,0.9861232031195758,0.006354844110638515,0.99819740692978898,0.98639866375444629,NaN,NaN,NaN,0.99963410236951911,0.98639866375444629,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99825505714424578,0.83119330098059152,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,71,0.9997130896675841,0.9997130896675841,0.0012995028858603344,0.99841358678172376,true,0.0011598586537499948,-0.002098989936593347,-0.03158985769613492,-0.021284095928115754,-0.0055504104229724405,-0.30896199583346284,0.97399020274532666,0.0054906483946057395,0.98442243469507762,0.97416300907354225,NaN,NaN,NaN,0.99956747453755346,0.97416300907354225,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99841358678172376,0.83119330098059152,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,72,0.99971389137190003,0.99971389137190003,0.0012977760217609603,0.99841611535013908,true,0.001170920111725872,-0.0021024195988002237,-0.031826154496352586,-0.0020494875167198501,-0.012401207132807457,0.19252871941838867,0.96934862770189945,0.01304309927615933,0.99413051632660221,0.97768869772889211,NaN,NaN,NaN,0.99956336223178233,0.97768869772889211,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99841611535013908,0.83119330098059152,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,73,1,1.0005451310424021,0.0069751558882705242,0.99302484411172942,true,-0.00046362544375526448,0.00033376158995261651,0.058087763093021272,-0.026577824901711899,0.00014440668793014311,0.39896939959382793,0.96141706500418977,0.0094507864652227502,0.97937355928811298,0.96151223644900807,NaN,NaN,NaN,0.99983681738242358,0.96151223644900807,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99302484411172942,0.83119330098059152,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,74,1,1.0005450538378453,0.0069603455504787222,0.99303965444952125,true,-0.0004622055065396841,0.00033549650882475502,0.058140289289213276,0.0043441495142242381,0.011319979873527952,0.37257605924663739,0.98409458443200826,0.0043586806684635009,0.99237607770208891,0.98401562083249727,NaN,NaN,NaN,0.99983635884267785,0.98401562083249727,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99303965444952125,0.83119330098059152,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,75,1,1.000545603794234,0.0069471323730036479,0.99305286762699641,true,-0.00046227565330842651,0.000333755212283632,0.058088426501357669,-0.017537171519162342,0.014436173746199099,0.24494907661046117,0.98380078451063513,0.0074092372120056742,0.99787833521344593,0.98474010970027692,NaN,NaN,NaN,0.9998368112508893,0.98474010970027692,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99305286762699641,0.83119330098059152,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,76,1,1.000450547278972,0.0068733118939737553,0.99312668810602622,true,-0.00035406310943088975,0.00029117999662777995,0.056780850161053248,-0.0016283641356058531,-0.024129538960393049,-0.21151431553497257,0.97581480609302584,0.006744659500628805,0.98862965914422052,0.9783531782166921,NaN,NaN,NaN,0.9998501189644845,0.9783531782166921,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99312668810602622,0.83119330098059152,false,0,0,0,true,0,0,0,-0,-0,-0,false
