iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.000067291706858,0.00089762644427850385,0.9991203260846071,false,-0.00031138543294292648,-0.0012247968028038458,0.0072180490325126252,0.015546688043265089,0.0042414368200534014,0.067959180633299088,0.99720399870747778,0.0022352234372979701,1.0014509232383439,0.99726000000000004,NaN,NaN,NaN,0.99998205428080567,0.99730247359403579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991203260846071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000674522350457,0.00089452576822060688,0.99912336474714381,false,-0.00030650772309659966,-0.0012100811876909563,0.0072574356391889123,0.019724193124113665,-0.00096246963312629497,0.25604958798165467,0.99057932309178787,0.003875264555425193,0.99794232574709574,0.99084000000000005,NaN,NaN,NaN,0.99998212709304857,0.99115388856354891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912336474714381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000677932307644,0.00089056670640111617,0.99912724462772695,false,-0.00030178515131888179,-0.0012127091838625237,0.0071951135115672412,0.0024768491005495719,0.011534534577373412,-0.0005785831901896632,0.99502100981334618,0.0027481405858666534,1.0002424769264928,0.99507000000000001,NaN,NaN,NaN,0.99998202328462849,0.99496971787738109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912724462772695,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000763969026751,0.00087147467675956485,0.99914595481677559,false,-0.00028188789408201093,-0.0011880924571138075,0.0067958594749735922,-0.0058237577392039608,-0.0045590702306073094,0.0070037351592378005,0.9994198109480984,0.00095591211109222174,1.0012360439591736,0.99934999999999996,NaN,NaN,NaN,0.99998106156285682,0.99933713881457653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914595481677559,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000621117094126,0.00085260847670774157,0.99916444369282642,false,-4.678316397471228e-06,-0.0011039054906912384,0.0071305314774218684,0.0087844455255854381,0.01305591532301853,0.24352546068175251,0.99475075879546182,0.0013962916701943967,0.99740371296883112,0.99472000000000005,NaN,NaN,NaN,0.99998189146267102,0.9948420876313292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916444369282642,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000620162561937,0.00084845040731843554,0.99916851860082789,false,-5.0060685675891235e-06,-0.0011038231504678477,0.0071388017187983084,0.006616207046802991,-0.0046895893022020907,-0.104323429006971,0.99846813893805242,0.00099437004680496665,1.0003574420269818,0.99850000000000005,NaN,NaN,NaN,0.99998191184887819,0.9985001400760366,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916851860082789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000628301853296,0.00084433246689948678,0.99917255418243855,false,-7.6902890865271809e-07,-0.001100895319140299,0.0071573494121103601,-0.0021466934890559397,-0.013824032290935984,-0.053596243277791888,0.99581801707746753,0.0025653789904292647,1.0006922371592832,0.99592000000000003,NaN,NaN,NaN,0.99998188804726185,0.99621628168751464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917255418243855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000564057682269,0.00081357917007864424,0.99920269241332293,false,-2.1775559627799512e-05,-0.0010674632579989955,0.0084090099278662424,0.021721229636455952,0.0066291332433328076,0.039716305432748289,0.99442549816686066,0.0016872098721408605,0.99763119692392832,0.99397000000000002,NaN,NaN,NaN,0.9999845194235194,0.99437181096970406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920269241332293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000586294313787,0.00082658410567653339,0.99918994757643698,false,3.9778505470149702e-05,-0.001132554775602122,0.006195002061891915,0.010493206495781005,-0.0049267452352041996,0.064488882100809608,0.99814274414330262,0.0014612073284542247,1.0009190380673656,0.99778999999999995,NaN,NaN,NaN,0.99997978915838348,0.99791565430982931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918994757643698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000915475726013,0.00080125515661364334,0.99921476994651859,false,-6.5648957150053103e-06,-0.00098159363982682174,0.0086734287322246459,-0.0084710305449244849,-0.0068276270753950818,-0.065605560666877061,0.99845009139075547,0.0010283655108237902,1.0004039858613207,0.99858000000000002,NaN,NaN,NaN,0.99998399389790837,0.99848735258891952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921476994651859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.000096797672835,0.00079975138642313093,0.99921624364130535,false,7.6736188948395662e-06,-0.00099425202372037738,0.0083074017116767009,0.00584030449604378,0.0050754530118390928,0.12553820458677412,0.99875246084926372,0.0010585896839262884,1.0007637812487236,0.99878,NaN,NaN,NaN,0.99998329704233602,0.99881839598223521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921624364130535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000958180652719,0.00079497895584785259,0.99922092062326906,false,6.2063022909567396e-06,-0.00099606934428465399,0.0083140175991743941,-0.015496286382746804,-0.00061770037387387511,-0.038014273194180381,0.99721137506798496,0.0013375733927811495,0.9997527645142692,0.99748999999999999,NaN,NaN,NaN,0.99998331328463763,0.99733012007404143,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922092062326906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0001069885412674,0.0008249270448176209,0.99919157149607873,false,2.3604503983187316e-05,-0.0010681441037483446,0.0039627184907975819,-0.0142022646273956,0.0013820198004703688,-0.031015218741105466,0.99762865976675441,0.00056655323665731486,0.99870511091640335,0.99751999999999996,NaN,NaN,NaN,0.99997241076114629,0.99745674172338472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919157149607873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000856008448074,0.00077067969189348448,0.99924473390194435,false,2.1232216497120289e-05,-0.0010220967925963871,0.0080026417268090969,0.0099828357130460343,0.0042802907047867489,0.22667897349429733,0.99649712708563798,0.0011030981028771396,0.99859301348110452,0.99639999999999995,NaN,NaN,NaN,0.99998300909698923,0.99636895865152053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924473390194435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000855213164064,0.0007673370512508189,0.99924800968977423,false,2.2662264527960776e-05,-0.0010220373590745918,0.0080005173227326414,0.0073086015257928238,0.0050500284841974441,0.012695992350609586,0.99845843798788558,0.0011082856114398374,1.0005641806496213,0.99850000000000005,NaN,NaN,NaN,0.9999830012830786,0.99838540892243466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924800968977423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000997908969755,0.00066964064129080864,0.99934375217153504,false,6.7019607447410287e-05,-0.00095314404862702478,0.0080544677466069976,-0.0050864476915413182,-0.0070465611237910952,-0.0098674728066103778,0.99880932011056101,0.00068229037760882626,1.0001056718280177,0.99904999999999999,NaN,NaN,NaN,0.99998198521519943,0.99886534192457721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934375217153504,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000410843166754,0.00046308130958732448,0.99954618031660447,false,-0.00012210634019622511,-0.00045136458808378913,0.025284572815447943,0.0043503866514211786,0.0098105463362305745,0.15582681201585835,0.99763621478061948,0.0010566881507611708,0.99964392226706567,0.99778999999999995,NaN,NaN,NaN,0.99999755020695713,0.99750641568725829,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954618031660447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000420010950728,0.00046013501491094848,0.99954906768538732,false,-0.00013181123540160705,-0.00044081571872204163,0.025517516852289552,0.012837128243711637,-0.0034659391195739353,0.04012450656350075,0.997944545123718,0.00084401419821568543,0.99954817210032776,0.99822999999999995,NaN,NaN,NaN,0.99999748830577195,0.9981003677791549,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954906768538732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000233485675503,0.00045903814661140064,0.9995501426163208,false,0.00045182513241449776,-0.00052043453684391997,0.023653464626811324,-0.023092737263321839,-0.0067260474713786156,0.1088905393036852,0.99157866105169346,0.0027680041600976679,0.996837868955879,0.99209000000000003,NaN,NaN,NaN,0.99999628478111779,0.99202856714646348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995501426163208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000270190965674,0.0004685972989411763,0.99954077464703761,false,0.00050272990050360619,-0.00055422905095778513,0.022483975022586634,0.0022973272171817882,-0.00092886053384444445,0.19503215126575157,0.99709088157064441,0.0011428439991309919,0.99926228516899329,0.99677000000000004,NaN,NaN,NaN,0.9999958075398806,0.99702659815263317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954077464703761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000270543106677,0.00046557670874529719,0.99954373482542958,false,0.00050006314941292379,-0.00055061018047269353,0.022583618197555919,-0.012777007034215915,-0.0094995626134219968,-0.086929718664487066,0.99693419587618903,0.0011343532484028543,0.99908946704815449,0.99653000000000003,NaN,NaN,NaN,0.99999577412763585,0.99681086978834421,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954373482542958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000240061831891,0.00045983482744490041,0.99954936186910404,false,0.00051698153640099178,-0.00056653745394140865,0.022731774754170597,-0.010780106541827816,0.00020567171640495374,0.047415986013221945,0.99888694769397535,0.00087154052176163029,1.0005428746853224,0.99887000000000004,NaN,NaN,NaN,0.99999592250930214,0.99887025033007726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954936186910404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000240003555427,0.00046528205482154164,0.99954402358627492,false,0.00054066670109444777,-0.00058669420086986882,0.022055350811478636,-0.010200873758919871,0.0066396265274997202,0.21847882989650391,0.99681629101034952,0.0012594975795556336,0.99920933641150522,0.99663000000000002,NaN,NaN,NaN,0.9999955577520061,0.99659111441501547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954402358627492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000240968180512,0.00046060014502453744,0.99954861185787591,false,0.00052812933850664406,-0.00058466599279412626,0.022029948457963397,0.0052246646624851678,0.010979236253838787,0.09428158967605027,0.99676557028744417,0.0015201634853731414,0.99965388090965313,0.99702000000000002,NaN,NaN,NaN,0.99999566954753094,0.99679822352368508,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954861185787591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000223850042993,0.00046014465649790948,0.99954905823663209,false,0.00050369972629399178,-0.0005925830720789867,0.021878186600927881,-0.0053692178097257681,0.0043593436548350351,0.21851490203889323,0.99724543644564545,0.00060126324284179495,0.99838783660704489,0.99726999999999999,NaN,NaN,NaN,0.99999590549407857,0.99723690226638106,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954905823663209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000224114941365,0.00045816822257763618,0.99955099514187395,false,0.00050335658640417657,-0.00059245270219305732,0.021884432521250489,0.00097046821621327162,0.0087968994128670985,-0.067158820918567397,0.994533552336198,0.0016491694316629836,0.99766697425635764,0.99494000000000005,NaN,NaN,NaN,0.99999590921086079,0.99495996923388219,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955099514187395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000252619378589,0.00046139872851103076,0.99954782924605923,false,0.00050185715500205815,-0.00058790527874402461,0.021530589874763389,-0.00048710950567043554,0.0016955807729932548,-0.013620969792988102,0.99959917818206989,0.00084876819762346465,1.0012118377575545,0.99946000000000002,NaN,NaN,NaN,0.99999565972561799,0.99951252192382944,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954782924605923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000097008924449,0.00038917511117435695,0.9996186083910491,false,0.00057309879806702487,-0.00052870829262714541,0.027310533963599115,-0.0047267449651899884,0.0019440383748523526,-0.23238924066154953,0.99090447767165268,0.0035176677107987913,0.99758804632217035,0.99180000000000001,NaN,NaN,NaN,0.99999531317907886,0.99197329010455293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996186083910491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000097763522788,0.00038738096195997738,0.99962036665727927,false,0.00057248131047362056,-0.00052715814073744872,0.027362992054402499,-0.01054997148499659,-0.014355028687597526,-0.1090343507420426,0.99476136995631093,0.0013026904946498645,0.99723648189614567,0.99522999999999995,NaN,NaN,NaN,0.9999952567181396,0.99520068807569073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962036665727927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000101333594151,0.00038590634197979489,0.99962181178485976,false,0.00058403355806128173,-0.00052649149610041956,0.027349396287020343,0.009124659467267815,-0.012353321253792737,-0.21812298807813257,0.99462318759535107,0.0017340291815014879,0.99791784304020392,0.99473999999999996,NaN,NaN,NaN,0.99999519334087084,0.99490243073134277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962181178485976,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000101170149396,0.00038420182211803866,0.99962348221432429,false,0.00058355894176032334,-0.00052550907031741092,0.027387860147007625,0.0097454301035124757,-0.0094368066173144971,-0.01508192715479062,0.99717751549826972,0.0011337526928977479,0.99933164561477539,0.99704000000000004,NaN,NaN,NaN,0.99999518038378687,0.99729250222620414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962348221432429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000134132343093,0.0003843395400428804,0.99962334725075797,false,0.00062101299410427069,-0.00053033141488526719,0.026910424614541097,0.021366640585562813,-0.010013646122455366,-0.080519639011152444,0.99348166658324222,0.0016663102962091441,0.99664765614603956,0.99380000000000002,NaN,NaN,NaN,0.99999494185876614,0.99374250348435667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962334725075797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000134410009811,0.00038219907999856192,0.99962544490160143,false,0.00064460828386653875,-0.00053777420895960524,0.026854577286354212,0.0087237666366188904,0.0047540384123909707,0.088212459468821391,0.99868839994056413,0.00067801618698949738,0.99997663069584419,0.99868999999999997,NaN,NaN,NaN,0.99999470171582472,0.99868511479085831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962544490160143,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000139578774045,0.00037812821023323982,0.99962943435397145,false,0.0006296301616705468,-0.00053490635020260664,0.02681117697050913,-0.01200933287227457,0.0010598725012380683,0.13530005406728773,0.99778618285561183,0.0010268991298848875,0.99973729120239307,0.99780999999999997,NaN,NaN,NaN,0.99999486268120963,0.99775420073400756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962943435397145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000138281388025,0.00037686490565509934,0.99963067239245795,false,0.00062901779814863795,-0.00053834822410232439,0.02673190560815647,0.011156946970134474,0.0073171257189523775,0.15925392382478321,0.99757999775504091,0.00067390858417122742,0.99886042406496622,0.99748999999999999,NaN,NaN,NaN,0.99999488211753917,0.99728614944521321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963067239245795,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000139212717498,0.00037586449586427575,0.99963165279405297,false,0.00062565158444368243,-0.00054104764249022954,0.02663865113095721,-0.0011673864143202373,0.0074457804700458485,0.11499635813814968,0.99856857816221889,0.00067397901629154494,0.99984913829317279,0.99858999999999998,NaN,NaN,NaN,0.99999501983380024,0.99862379055029649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963165279405297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.000013745525125,0.00037461530723316742,0.99963287699891146,false,0.00062552119840933278,-0.00054577980581311375,0.02654509238763578,0.0066872227604830581,0.014036765097930504,0.26978897891882214,0.99424229512124185,0.0012034794599755886,0.99652890609519551,0.99461999999999995,NaN,NaN,NaN,0.99999504064894917,0.9942784498479037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963287699891146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000137320670668,0.00037326932508274444,0.9996341960614189,false,0.00062748405457102802,-0.00054673885398210493,0.026518176051877881,0.010365123543873089,0.011552413950906004,0.065050671616542433,0.99550276474997546,0.001057712906622228,0.99751241927255774,0.99558000000000002,NaN,NaN,NaN,0.99999504632239711,0.99542093076979998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996341960614189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.00001368920001,0.00037101517081206359,0.99963640513260421,false,0.00062345357527592092,-0.0005330680808406942,0.026819932389363327,-0.0009996359791781817,-0.0075718484235165473,-0.1416972269970127,0.9981403247633065,0.0010297946866001666,1.0000969346678468,0.99797999999999998,NaN,NaN,NaN,0.99999489152369403,0.99814245692103987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963640513260421,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000135573156985,0.00036956709021061644,0.99963782425159364,false,0.0006222415240202862,-0.00053408258483249034,0.026813100542511247,0.0061229377714846489,-0.0062487038419438701,-0.058369935461089151,0.99874157377020567,0.00065153083275728424,0.99997948235244449,0.99890999999999996,NaN,NaN,NaN,0.99999489317526669,0.9989585847050455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963782425159364,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.00001438775364,0.00036749714855561968,0.99963985279441547,false,0.00063999650713555348,-0.00052220546895930973,0.02707429131716263,0.00081535097575513582,0.00039981563359869909,0.008281515463521627,0.99990590266868939,0.00049522302856352658,1.0008468264229602,0.99987000000000004,NaN,NaN,NaN,0.99999463327510529,0.99989766305802086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963985279441547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000027606141642,0.00033219083436719074,0.99967445298232016,false,0.00062169386886619968,-0.00049554735999999655,0.03093939993012524,0.001620568793438304,-0.0025806056173536263,-0.1168275158869081,0.99835567906306744,0.0004205810560017622,0.99915478306947081,0.99853000000000003,NaN,NaN,NaN,0.99999231362768537,0.99845688563365986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967445298232016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000032411473012,0.00033296285147940615,0.99967369640555015,false,0.00061408296263631447,-0.00048922878586752467,0.031101526115025004,0.0060009270525898106,-0.0030300720404932147,-0.20447836496186822,0.99542735063436028,0.0014833271273021246,0.99824567217623428,0.99543000000000004,NaN,NaN,NaN,0.99999221928214732,0.99543434361423899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967369640555015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000035739874207,0.00033151171850397972,0.9996751185158661,false,0.00059862067023508001,-0.00048591934983998762,0.031123166569422146,-0.010486895618990077,0.015361583563307413,0.31571928463972099,0.99327945696822617,0.0021126274205049002,0.99729344906718553,0.99209000000000003,NaN,NaN,NaN,0.99999234020505412,0.99229018060525498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996751185158661,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
