iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0001199538766095,0.0010356757252574283,0.99898503778924774,false,-2.5943710706783516e-05,-0.0015792917119306592,0.0040409611724503448,-0.0013768278779409115,0.0028560822912950812,-0.076452807578774928,0.99802404507532738,0.0017141713858862052,1.0012809707085111,0.99827999999999995,NaN,NaN,NaN,0.99997470575717662,0.99795177207741836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898503778924774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0001375078445174,0.0011637301321329645,0.99885954447050973,false,5.1448813290937139e-05,-0.0016574206095876769,-0.0022166465499619632,-0.0080729568412252206,0.0056417404786770486,0.13432766109332839,0.99841216200970606,0.00085952238086318977,1.000045254533346,0.99841999999999997,NaN,NaN,NaN,0.99995736956967107,0.99838014051602408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885954447050973,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0001373295510636,0.0011581486332271824,0.99886501433943731,false,5.1904266982309324e-05,-0.0016576454716193329,-0.0022133125359416147,-0.0094847389148038364,-0.0073251118753308031,-0.1405227211556308,0.99725925152901229,0.0018376466099576585,1.0007507800879318,0.99729000000000001,NaN,NaN,NaN,0.9999573802890992,0.99730650264331788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886501433943731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0001365106841202,0.0011277703107214973,0.9988947850954929,false,8.0818670251429022e-05,-0.0016472847323864338,-0.0020193876618529514,0.0069759551417316601,-0.0079308361620040735,-0.13982365814422493,0.99772121806735581,0.00088870618007501367,0.99940975980949831,0.99756999999999996,NaN,NaN,NaN,0.99995798423048388,0.99766471666513568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988947850954929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0001299578658203,0.0010861245524046114,0.9989355979386435,false,9.1075583515065264e-05,-0.0015989639106734018,-0.00042431420232576608,-0.0093092286082860909,-0.0025257214679073048,0.19523597585526153,0.99493199680895117,0.002919589043984103,1.0004792159925209,0.99516000000000004,NaN,NaN,NaN,0.99996306220825038,0.99561319650394409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989355979386435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0001288102312258,0.0010822069181562375,0.99893943722020684,false,9.2866570402048241e-05,-0.0016030523915103216,-0.00048569897410377638,-0.0077896714887442098,0.0045208855999261388,0.03657256884458393,0.99881577688735712,0.0014394477641255833,1.0015507276391957,0.99877000000000005,NaN,NaN,NaN,0.99996287918361881,0.99873903898081007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893943722020684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0001236722545168,0.0010964325284430439,0.99892549612212578,false,0.00017501908460838486,-0.0016361668475151176,-0.0019666712489120855,-7.1616301386301373e-05,-0.00058787218077083203,0.08452872638682507,0.99968605903883212,0.00076404447673883067,1.0011377435446358,0.99965999999999999,NaN,NaN,NaN,0.99995796424238781,0.99965501608971297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892549612212578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0001207872899049,0.0010859549497906733,0.99893576414920515,false,0.00016871327464606839,-0.0016375640949719097,-0.0018632728418597738,0.016350775256633643,-0.007957485778643747,0.20850280010781597,0.9894394752239124,0.0033808757469318039,0.99586313914308278,0.98970999999999998,NaN,NaN,NaN,0.9999583148890917,0.9897838714035766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893576414920515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0001205066129275,0.0010812663829956478,0.99894035894466426,false,0.00016595158771284715,-0.001638480989071817,-0.0018781877064857357,0.0059512700846831024,0.0039320046197817149,0.038822218061687064,0.99917869280047045,0.00075115830144326806,1.0006058935732127,0.99922999999999995,NaN,NaN,NaN,0.99995826739079574,0.99913703889243732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894035894466426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0001172344512741,0.001079541723873451,0.99894204911060402,false,0.0001908216405159205,-0.0016787237425522105,-0.0021335908757733712,-0.0087664095790347396,0.0046981152796685688,0.31735411793262536,0.99333807840387311,0.0027229720925207564,0.9985117253796626,0.99355000000000004,NaN,NaN,NaN,0.99995718937653899,0.99327857137168829,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894204911060402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0001175095971613,0.0010744606448451306,0.99894702856805173,false,0.00018985560875009735,-0.0016781393462812666,-0.0021251273699324533,-0.0062749601471763228,-0.0099660633156499756,-0.084990203016215959,0.99780968917077706,0.00104452504745344,0.99979428676093862,0.99783999999999995,NaN,NaN,NaN,0.99995723873978493,0.99789510466778764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894702856805173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0001130370831812,0.0010301834576003396,0.99899042021155171,false,0.00018668406222883228,-0.0016475444471106522,-0.00088918398321584705,0.01301149470976859,-0.0056632051095928393,-0.072545919849686724,0.99789099523170244,0.0013261001070731992,1.0004105854351415,0.99748999999999999,NaN,NaN,NaN,0.99996119167086661,0.99765917812320626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899042021155171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0001274191413161,0.0010373612872027549,0.9989833859385413,false,-9.2783739327425326e-05,-0.0017161483086918002,-0.0010767736235731222,-0.012596810412127679,-0.012459506106405671,0.0061636424130728784,0.994959247803054,0.0020617471998508894,0.99887656748277065,0.99475000000000002,NaN,NaN,NaN,0.99996037207065236,0.99463892803469889,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989833859385413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0001170197904232,0.0010196976000205668,0.99900069635197986,false,5.7928570570499259e-05,-0.0016471250315021385,-0.0012804547324798811,-0.012976852723476151,-0.0022235301329944779,-0.12704871727509448,0.99672852275547363,0.0013686705844333728,0.99932899686589705,0.99639999999999995,NaN,NaN,NaN,0.99996032054510853,0.99653155166622942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900069635197986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0001359995474675,0.0010884846269844234,0.99893328506555523,false,4.6195158486568832e-07,-0.0017047642811718004,-0.0047224965928735485,0.015674508213068039,0.0021840415158420612,0.033694177965760019,0.99770720656031553,0.00096344110640474872,0.99953774466248457,0.99726999999999999,NaN,NaN,NaN,0.99994871543887742,0.99753260225161933,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893328506555523,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.000228314815431,0.0010146234473809319,0.99900566902156673,false,-5.6984573917897271e-05,-0.0015558793289637554,-0.0021867138749682704,-0.0051426053303937902,0.0054536182647697551,0.26910246704809238,0.99564655485033227,0.0016787835281469642,0.99883624355381151,0.99551999999999996,NaN,NaN,NaN,0.99995752484898426,0.99578694788235711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900566902156673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0002284790057046,0.001010441797534742,0.99900976703841593,false,-5.7756377733999841e-05,-0.0015563338585836428,-0.0021967048154149238,-0.0027757979455436121,0.012738228846373767,0.39205725731355212,0.99236465894780879,0.0034111149127844806,0.99884577728209933,0.99119000000000002,NaN,NaN,NaN,0.99995749082285568,0.99117792575413854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900976703841593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0002288819886374,0.0010072020390467871,0.99901294200173418,false,-5.86050078976005e-05,-0.0015575924500789646,-0.0022518530284708497,-0.003337027099287182,-0.0083240803542810049,0.005685903201601894,0.99858032185613443,0.00087446004170888469,1.0002417959353813,0.99839,NaN,NaN,NaN,0.99995730265434946,0.9983949670245631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901294200173418,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.000160040068929,0.00075618091418505823,0.99925894270409865,false,0.00041274838490979777,-0.0011884343693498681,0.0059527021377144993,0.0041037638869896309,0.012078641041734839,0.055713040592190399,0.99601890136696647,0.0015942871804739609,0.99904804700986705,0.99580000000000002,NaN,NaN,NaN,0.99997812800524422,0.99572500564973732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925894270409865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0001720070036479,0.00077041158646720329,0.99924499664526212,false,0.00033978554937238027,-0.0011742973945095497,0.0051112009680323268,-0.0037485136736910007,-0.00062663268824159069,0.07075270824550195,0.99968136545328556,0.00056245296702752139,1.0007500260906379,0.99955000000000005,NaN,NaN,NaN,0.99997632518041135,0.99966102813123414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924499664526212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0001721673573134,0.00078003404406139232,0.99923556663681978,false,0.00033856249130693187,-0.0011730534936818145,0.0045594602051311616,0.0091619986347508675,0.00099025968160204592,-0.10326249761192297,0.99719840537732163,0.00097094899935803016,0.99904320847610184,0.99734,NaN,NaN,NaN,0.99997479188341198,0.99714560984309242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923556663681978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0001666557211646,0.00074859264041835058,0.99926637921239003,false,0.00033160647311128379,-0.0011547871913373088,0.0058009476915621061,-0.013303778916769149,-0.00056327115978627162,-0.046496819506109954,0.99801358323797462,0.0011588718063248596,1.0002154396699918,0.99770999999999999,NaN,NaN,NaN,0.99997800927040104,0.99781204009073077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926637921239003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.000141607019553,0.00062989108868211454,0.99938270673309149,false,0.00042635016611406427,-0.0010806657519476467,0.010902628122798262,0.0095386868342954845,-0.0036747429170951307,-0.098035971087848006,0.9982548198149056,0.00058179711698231316,0.99936023433717203,0.99792000000000003,NaN,NaN,NaN,0.99998798992396642,0.99812079003460252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938270673309149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0001534475727354,0.00068930436216355822,0.99932448172507971,false,0.00054253791787302135,-0.001152713625313564,0.0073768630089072352,0.012876399594309973,0.0097465507128404738,0.13252964924536226,0.99632429384479637,0.0016432395197496412,0.99944644893232071,0.99633000000000005,NaN,NaN,NaN,0.99998010168767815,0.99631661997911591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932448172507971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0001534747653578,0.00068671081183870194,0.99932702340439805,false,0.00054325075735222272,-0.0011529232177306282,0.0073641983625242031,0.012319351211578899,-0.017668840841578382,-0.38290271615757199,0.98511241228016333,0.0045555435099628588,0.99376794494909271,0.98726999999999998,NaN,NaN,NaN,0.99998007212580109,0.98706902056029178,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932702340439805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0001530596167121,0.0006826578952882457,0.99933099526261748,false,0.00054304850256739511,-0.0011525942314513408,0.0074161061513516886,-0.0059613812734347071,-0.012916276754190159,-0.074431581559447846,0.99660709397774205,0.00080251345072649728,0.99813186953412236,0.99651999999999996,NaN,NaN,NaN,0.99998019309087471,0.99662700553269445,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933099526261748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0001512076550554,0.00067506402168445996,0.99933843725874927,false,0.00053678766175084829,-0.0011490007050175323,0.0076452652778035554,0.0059139770234917233,0.0080313013285164825,-0.021384128596688035,0.99687750422690768,0.0012917072283902559,0.99933174796084923,0.99675999999999998,NaN,NaN,NaN,0.99998078473052399,0.99649891647181288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933843725874927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0001387560671262,0.00059606189211625928,0.99941585934572608,false,0.00042873091018984282,-0.001103951420036594,0.011118568784212628,0.0069010452575930525,-0.0017137702577045832,0.079025491191143438,0.99916579099687641,0.00046815415570906124,1.0000552838927237,0.99912000000000001,NaN,NaN,NaN,0.99998841927265592,0.99911969190023364,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941585934572608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0001426107569504,0.00060182678242324779,0.99941020975322525,false,0.0004490295633595742,-0.0011233309346972446,0.010476146591503614,0.013904344647698741,0.0015907126377605607,0.091221248738484917,0.99793238116052008,0.00073395598468008411,0.99932689753141224,0.99772000000000005,NaN,NaN,NaN,0.99998721150969161,0.99792773653496092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941020975322525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0001377620875265,0.0006022637547687988,0.99940978152032656,false,0.00048050695601529179,-0.0011275543605014867,0.010214948483484821,0.013634688981495557,-0.0049486177350865912,0.017732538842714973,0.99761273696554809,0.00089549039429261113,0.99931416871470402,0.99783999999999995,NaN,NaN,NaN,0.99998646543131253,0.99773264536347905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940978152032656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000879872176072,0.00060951937071986766,0.99940267101669455,false,0.00078862835325648199,-0.0011810921686332618,0.007415327184452333,0.016902044793228432,-0.00316752279651622,0.040894244370458743,0.99674795634911917,0.00077919873590871498,0.99822843394734573,0.99739,NaN,NaN,NaN,0.99997733984772141,0.99701876880498674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940267101669455,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000969191368432,0.00043611882405782728,0.99957260355242328,false,0.0002863591104005802,-0.00082925658445439027,0.022965878549833448,-0.0097847686845158321,-0.0052406389935448772,-0.092411451170966163,0.99814827707586717,0.00064447197399671659,0.99937277382646095,0.99821000000000004,NaN,NaN,NaN,0.99999895147999696,0.99817266121435011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957260355242328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000966382428564,0.00043403127444546503,0.99957464935104345,false,0.00029040310130502449,-0.0008269336256989452,0.02310272452101491,-0.0013628314784110973,-0.0078951761067467263,-0.10397106639671927,0.99858388151939914,0.00061308201041608958,0.99974873733918967,0.99861999999999995,NaN,NaN,NaN,0.99999896062893145,0.99866087059924757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957464935104345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000974334124766,0.00042923881039371733,0.9995793459658141,false,0.00028507753319779219,-0.00082361199901103159,0.023331060133172345,-0.00821469413034559,0.002029852564607415,0.14890859033132831,0.99821620644766684,0.00075524365970513075,0.99965116940110654,0.99822,NaN,NaN,NaN,0.99999893419326824,0.99830857408711382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995793459658141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.000097430982309,0.00042760005855398689,0.99958095194261709,false,0.00028511668376397212,-0.00082360177993522435,0.023328705804108243,0.0072507452327177369,-0.0014623519720888822,0.052031905736111606,0.99948804909702549,0.00038521244518813539,1.000219952742883,0.99936000000000003,NaN,NaN,NaN,0.99999893451757471,0.99937186482242546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958095194261709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0001107949694232,0.00046363623354680566,0.99954563649112416,false,0.00027993470727479561,-0.00091603707137746283,0.016519515052543031,0.0088267089445708269,0.0050208964662745714,0.044925943253308676,0.99850771716879638,0.00031551963141235139,0.99910720446847989,0.99851999999999996,NaN,NaN,NaN,0.99999602778100571,0.99849390026086582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954563649112416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0001109405118933,0.00046249958370458868,0.99954675040796948,false,0.00028089263312655431,-0.0009212182279576532,0.016444437179209737,0.010411261139665617,-0.0063723232138073183,0.091459023133902972,0.99682125583904679,0.00079111012423504633,0.99832436507509337,0.99651999999999996,NaN,NaN,NaN,0.99999595185759926,0.99677378029412134,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954675040796948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0001111873265234,0.00045715414114269782,0.99955198894168018,false,0.00024502266643196177,-0.00093261760771868197,0.016933901342013669,0.013269320376620541,0.0021620308710490477,-0.032963041844319418,0.9977369440965107,0.0010734599529707406,0.99977651800715506,0.99755000000000005,NaN,NaN,NaN,0.99999664726695869,0.99749242718480269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955198894168018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0001095041518093,0.00044361164806432259,0.99956526058489692,false,0.00022428788844645951,-0.00089674571672214909,0.018464781853741806,0.0004639089982034772,0.0048594263103594049,-0.12840517927327988,0.99526792805707176,0.0011349243121323183,0.99742428425012319,0.99526000000000003,NaN,NaN,NaN,0.99999785897892279,0.99526968348733991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956526058489692,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0001094616567532,0.00044179748815928221,0.99956703846160389,false,0.00022447367489152983,-0.00089639741689715206,0.018478010310436332,0.0013061441053598966,-0.0051953311749977082,-0.028776083077202363,0.99960349688426475,0.00088166607245201392,1.0012786624219236,0.99956999999999996,NaN,NaN,NaN,0.99999786788134992,0.99958320328548755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956703846160389,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0001088428589817,0.0004362324564846205,0.9995724921926451,false,0.00022082864174358265,-0.00088827739749532889,0.019041550337196397,-0.0035346802935407595,-0.0038967352063401517,-0.0073941991753618819,0.99967561771290203,0.00061083491113656332,1.0008362040440615,0.99963000000000002,NaN,NaN,NaN,0.99999823729458637,0.9996831563321763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995724921926451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000977450383193,0.00039808957363219368,0.99960987221784048,false,0.0003160293874368066,-0.00084515972445403111,0.02076977029075865,-0.007221136714116394,-0.0076477192881092559,-0.16922975208223678,0.9969485783271228,0.00095686326587377825,0.99876661853228299,0.99722999999999995,NaN,NaN,NaN,0.99999848413052206,0.99703428240917302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960987221784048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.000097455656628,0.00039656291511587955,0.99961136834318642,false,0.00031754785718174361,-0.00084492294832390661,0.020796395034246778,0.0002299332576802815,-0.0010864415850553311,-0.14977810625510335,0.99724812616174252,0.00065089458855435104,0.99848482587999576,0.99719000000000002,NaN,NaN,NaN,0.99999849267620211,0.99719406636859065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961136834318642,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000977441493972,0.00039329591041383242,0.99961457000779441,false,0.00031506040239900722,-0.00084424065085851781,0.020797624435388469,-0.0093814194595538414,0.0046934732118339983,0.12788446051354918,0.99841121107916708,0.00029211189240361342,0.99896622367473398,0.99829000000000001,NaN,NaN,NaN,0.99999853024874119,0.99836761532249318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961457000779441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
