iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99992986834462361,0.99992986834462361,0.001108074772429569,0.99884395506764267,false,-3.170741634486852e-05,-0.0015021815618230341,0.0034880870613598724,0.010254217576235236,0.005042792234056348,-0.079725968959381888,0.9959123898106218,0.0023852217626486594,1.0004443111596542,0.99585000000000001,NaN,NaN,NaN,0.99997412251136164,0.99589891960740706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884395506764267,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99992853944187532,0.99992853944187532,0.0010963060345589451,0.9988541595280076,false,-2.532903164070393e-05,-0.0014936445735126999,0.0038386640816990905,-0.017733264475636279,-0.003478999990054632,-0.092492431846980194,0.9962881104044583,0.0022128792152587441,1.0004925809134499,0.99602999999999997,NaN,NaN,NaN,0.99997499457895556,0.99603031691950994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988541595280076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99994085999683513,0.99994085999683513,0.0011160713770722755,0.99884711004730431,false,-3.2598770835132441e-05,-0.0015800080789186567,0.0015080555443638811,-0.016075394584013303,-0.00085416573494456749,-0.15470102171179034,0.9948129425079596,0.002055518235382546,0.99871842715518644,0.99458999999999997,NaN,NaN,NaN,0.99996865337267837,0.99446498103331649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884711004730431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99994043439983282,0.99994043439983282,0.001095618828098774,0.99886672794829601,false,-5.4333644026245815e-05,-0.0015501513102189103,0.0020148397379919857,0.013600693901105521,-0.0050311148768562575,-0.0014605403963949826,0.99795224846460229,0.0015455537534690038,1.0008888005961933,0.99770000000000003,NaN,NaN,NaN,0.99997014383443261,0.99782368273107147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886672794829601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99986491010194611,0.99986491010194611,0.0005564044651227239,0.99931963372612587,false,-0.00026823306481449561,-0.00084334181579428949,0.025755219955363406,0.014142920474836673,-0.0089617847688228114,-0.14679457355219516,0.99597782975342741,0.0022078030996360884,1.0001726556427359,0.99590000000000001,NaN,NaN,NaN,0.99999795779429923,0.99589640264510337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931963372612587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99986472719999731,0.99986472719999731,0.00055247906758056498,0.99932329771376838,false,-0.00026804794398049532,-0.00084076473561576852,0.025879570023091544,-0.012144289888259108,-0.0060352563826822081,0.11348595067927181,0.99581698646801997,0.0020440928761431628,0.99970076293269194,0.99604000000000004,NaN,NaN,NaN,0.9999978759490209,0.99598706514907343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932329771376838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99986552227978032,0.99986552227978032,0.00057469961452158306,0.99930231665754921,false,-0.00030354776013062277,-0.0008657549056459218,0.023332505742918459,-0.016787869191699167,0.00083906127363087002,0.29840720003513521,0.98975866934056111,0.0053943142115425316,1.0000078663424918,0.99080999999999997,NaN,NaN,NaN,0.99999860865534562,0.99094185283791403,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930231665754921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99986446024665354,0.99986446024665354,0.00057171696739737542,0.99930417761860413,false,-0.00031644324259940147,-0.00086895662950325101,0.023293735105045014,0.0056179483879028602,-0.0077481454060779331,-0.0099127808779988502,0.99839544562106686,0.0010697294270345316,1.0004279315324325,0.99861999999999995,NaN,NaN,NaN,0.99999854358779616,0.99856366536395447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930417761860413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.9998734389926025,0.9998734389926025,0.00088720119582430708,0.99900398182069472,false,-0.00074166161393843786,-0.0017433369528957294,-0.0014865258170958446,0.0057500519857021093,0.0023661492074400492,-0.032931658922175755,0.9987468333031132,0.00095275140525818405,1.0005570609731038,0.99863999999999997,NaN,NaN,NaN,0.99995378482768438,0.99875945975866887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900398182069472,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99985117875176255,0.99985117875176255,0.00053717651412765754,0.99932474576791741,false,-0.00043160764732737056,-0.00086259458203035875,0.025162600216304766,0.012283278592600144,-0.011353732847194431,-0.18551117919981341,0.99509430051764558,0.0013893131537728949,0.99773399550981412,0.99509000000000003,NaN,NaN,NaN,0.99999706620661877,0.99517957333289597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932474576791741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99985117648855315,0.99985117648855315,0.00053687070599489433,0.99932504319667814,false,-0.00044032793171180419,-0.00087074373209833497,0.024891695283915837,0.0046742267999309028,-0.00090861724432800273,0.15931767494812221,0.99794766505262089,0.001144665533865438,1.0001225295669651,0.99824000000000002,NaN,NaN,NaN,0.99999710389261343,0.99796001724824812,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932504319667814,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99985510858034232,0.99985510858034232,0.00051888024884729877,0.99934660593647195,false,-0.00029961374194514254,-0.00078044359797474646,0.027988425164978986,-0.011139030654640836,0.00262187699295513,0.017362466538166643,0.99847111890886298,0.00091913431077455881,1.0002174740993346,0.99853999999999998,NaN,NaN,NaN,0.99999661921115002,0.99846625460480098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934660593647195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99984213001298206,0.99984213001298206,0.00076394390391200709,0.99909346498714824,false,-0.00090856959783668816,-0.001400391946766448,0.0085373761379900076,0.0052203792247031977,-0.0010627901837927389,0.058719898745468679,0.99958965942694455,0.00064455858964667485,1.0008143207472733,0.99956999999999996,NaN,NaN,NaN,0.99997725909067992,0.99959889464302343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909346498714824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99984608745046422,0.99984608745046422,0.00074781972730544226,0.99911322411770487,false,-0.00090401878391618634,-0.0013847252145474554,0.008626130690969562,0.010165276656179056,-0.0001633137472540902,-0.057431451507953257,0.99824740084668928,0.000968075962986549,1.0000867451763638,0.99839,NaN,NaN,NaN,0.99997751554910963,0.99829027864607411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911322411770487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99984395228358469,0.99984395228358469,0.00073307062787294661,0.99912554306826917,false,-0.00091351205403050035,-0.0013814417114907252,0.0094611495670831915,0.0034449288732298911,0.00052086235823289861,0.23809247018557556,0.99568799411666054,0.0019258956643640997,0.99934719587895238,0.99583999999999995,NaN,NaN,NaN,0.99997876182049739,0.99591892725473963,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912554306826917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99984374388467412,0.99984374388467412,0.00073125507792517889,0.99912711390830744,false,-0.00091709306147686603,-0.0013864385854683379,0.0093387100131274922,-0.0043362527110311078,0.0044469364749408768,0.09045729446444839,0.99929247717320813,0.0010363066545697368,1.0012614598168905,0.99912000000000001,NaN,NaN,NaN,0.99997840934443183,0.99926097424650884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912711390830744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99984484204790913,0.99984484204790913,0.00070898113000564201,0.9991500405405036,false,-0.00085576658045519508,-0.0012973348680438079,0.010664820554646072,-0.002846693604762196,-0.005332711137602919,-0.014220797825198694,0.99951625548388168,0.00071638148167588764,1.0008773802990658,0.99944999999999995,NaN,NaN,NaN,0.99998214196018431,0.99949574462393509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991500405405036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99983340760883688,0.99983340760883688,0.00042198132755603485,0.99941986590783194,false,-0.00032885807056381419,-0.00072115026534267626,0.028606137886696074,0.025121776518523431,-0.0051652716161763035,0.15577884714144852,0.99033427949042541,0.0032136222493046331,0.99644016176410422,0.99092000000000002,NaN,NaN,NaN,0.99999640250105892,0.99064301290586321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941986590783194,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99982934078914265,0.99982934078914265,0.00041773393621664001,0.99941996153165036,false,-0.00038011850900195423,-0.00071165773034858779,0.028292351737373048,0.016398694859551588,-0.0019269350508401839,-0.10463047457696151,0.99615317265404024,0.0015513157859376699,0.99910067264732183,0.99621000000000004,NaN,NaN,NaN,0.99999640082625563,0.99609371239024624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941996153165036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99982963694128302,0.99982963694128302,0.00041831322393213164,0.99941968998182951,false,-0.00039629258357511235,-0.00072584135714020637,0.027701218758394593,0.014584059888099521,0.0029950711076416336,-0.0054448065310834792,0.99725861000914862,0.00099213999513522656,0.9991436759999055,0.99738000000000004,NaN,NaN,NaN,0.99999672344079182,0.99733875541826811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941968998182951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99983640175665922,0.99983640175665922,0.00048375631660339314,0.99936232056638785,false,-0.00047459830744070599,-0.00085384381776616128,0.021354176130163879,-0.0051301841256907732,0.0072026093631991639,0.1117263738942933,0.99852325744448978,0.00087827351347892263,1.0001919771200998,0.99863000000000002,NaN,NaN,NaN,0.99999745499779147,0.99848592933930747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936232056638785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99983683883554231,0.99983683883554231,0.00048111682618410373,0.99936534434588187,false,-0.00046859204470208913,-0.00084836863841079998,0.021384116571590169,-0.0030993836747774672,0.00070517572773787229,-0.0057989494188523949,0.99959331410517571,0.00070198437815172836,1.000927084423664,0.99970000000000003,NaN,NaN,NaN,0.999997526278949,0.99968100531364024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936534434588187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99989722487501309,0.99989722487501309,0.00044758538868669342,0.99945859119410008,false,-0.0008313504764115876,-0.0011515242556289797,0.0048443057152406334,0.0032087686779620483,0.0077389163609034028,0.091501024693489974,0.99843018832476593,0.00094561991691882849,1.0002268661669118,0.99836000000000003,NaN,NaN,NaN,0.99996983280491591,0.99842728500771483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945859119410008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99989766811124692,0.99989766811124692,0.00044509410620827789,0.99946147588716283,false,-0.00081840558867002236,-0.0011409329484774557,0.005004291427765351,0.012821090678349911,-0.0093586999787458325,0.10331872797949249,0.99411001079425088,0.0020473034338561245,0.99799988731857747,0.99460999999999999,NaN,NaN,NaN,0.99997039805615662,0.99409983006309033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946147588716283,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99989145042696759,0.99989145042696759,0.00042974151512161971,0.9994703037421484,false,-0.00087118771055803889,-0.0011282996071649547,0.0040498413841979219,-0.014373647142388979,0.0028592629833279481,0.21875064164911873,0.99548093038287688,0.0015564539059422225,0.99843819280416712,0.99560999999999999,NaN,NaN,NaN,0.99996664223348031,0.99544261609241935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994703037421484,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99989138440028702,0.99989138440028702,0.00042776161039960892,0.99947217802209543,false,-0.00087166725045008245,-0.0011281478038863825,0.0040430705529436103,-0.0043419131707693737,0.013857262432447781,-0.043481621200666121,0.99144584017244086,0.002794369662092947,0.99675514253041742,0.99163999999999997,NaN,NaN,NaN,0.99996662179585061,0.99154617466198303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947217802209543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99988926232147746,0.99988926232147746,0.00042672679398703735,0.99947107006337021,false,-0.0008751256153285966,-0.0011209800117089827,0.0042495274299760967,0.00088408733085598712,-0.011194087523647367,-0.11097014725715337,0.99776791786601027,0.0010330909509319549,0.99973079067278103,0.99768999999999997,NaN,NaN,NaN,0.99996694415514864,0.99772968432248244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947107006337021,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99988945166122589,0.99988945166122589,0.00042472651094701029,0.99947321968049785,false,-0.00087232181304593582,-0.0011207026358688787,0.0042304048486401045,-0.0068418116713762078,0.0016602082435825949,0.060885310874031484,0.99922159053849335,0.00071444086198721934,1.000579028176269,0.99953999999999998,NaN,NaN,NaN,0.99996688668931644,0.99942994403360907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947321968049785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99987400227457246,0.99987400227457246,0.00036639865162979785,0.99951493159597526,false,-0.00094814114053813972,-0.0012676677086645933,-0.0008110531691248625,-0.0013916041783970101,0.0071809477323212523,0.28036168050919397,0.99606627139764092,0.0016405457599139202,0.99918330834147739,0.99609000000000003,NaN,NaN,NaN,0.99995114262709606,0.99572544332959267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951493159597526,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99990942796307325,0.99990942796307325,0.00032146696365098856,0.99959439033869524,false,-0.0011271924271131939,0.0002361840766819152,0.056781328785441773,-0.013294473994768907,0.001218695918638435,0.21810876872988971,0.99541371482647723,0.00042215056406738968,0.99621580089820527,0.99524000000000001,NaN,NaN,NaN,0.99991424208754454,0.99536137425671101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959439033869524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.999909324078048,0.999909324078048,0.00032027903455763727,0.99959545062418154,false,-0.0011272029693997073,0.00023357528157686282,0.056754889819672,0.01528529266427392,0.0066656783177312384,0.076477757273008207,0.99689803679941547,0.00099446019933271891,0.99878751117814768,0.99673,NaN,NaN,NaN,0.99991432744560538,0.9967540313714317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959545062418154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.9998730256094589,0.9998730256094589,0.00036146148981522889,0.99951879334943994,false,-0.00095623008846372503,-0.0012620332529161699,-0.00078591005945866587,0.0019876367756992419,-0.0063615332872659636,0.037696803797387712,0.99879944531898268,0.000367645756236393,0.99949797225583181,0.99873000000000001,NaN,NaN,NaN,0.99995101700027977,0.99882762314690576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951879334943994,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99987923736048201,0.99987923736048201,0.00037311539571914314,0.99951358427267722,false,-0.0009391933338123255,-0.0012691499516783221,0.00038468663363508144,-0.00020474554188032457,0.011626425932763862,0.268252590366171,0.99570821281330757,0.00098727353567715291,0.99758403253109418,0.99560999999999999,NaN,NaN,NaN,0.9999556478093854,0.99552282026239147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951358427267722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99990321148919459,0.99990321148919459,0.00031407359662487684,0.99959541936450225,false,-0.0010848266917187399,0.00028259588628124296,0.056252224551633069,0.0017324357951362668,0.00063453316232386925,-0.01901422907754502,0.9995345863008982,0.00038745967451154058,1.00027075968247,0.99968000000000001,NaN,NaN,NaN,0.99991753137261719,0.9996256695633946,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959541936450225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99991685173895795,0.99991685173895795,0.00028722592121990678,0.99963537033616245,false,-6.168144305668339e-05,-0.0014618495771209189,-0.011215765321460959,0.009372596069203043,-0.010156952172371447,-0.18483397595928897,0.99594681792976736,0.00046212908666081202,0.99682486319442287,0.99668000000000001,NaN,NaN,NaN,0.99991669792867066,0.99605936705381826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963537033616245,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99991584402409195,0.99991584402409195,0.00028509159268353079,0.99963645426326209,false,-7.3655230808998011e-05,-0.0014620314028407136,-0.011347913417350213,0.011601392461011883,0.007370043040795915,-0.023280658673089594,0.9958986722741332,0.00092956439038791938,0.99766484461587024,0.99607999999999997,NaN,NaN,NaN,0.99991597333669235,0.99592908210055175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963645426326209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99990280518339725,0.99990280518339725,0.00031415794829552557,0.99959493039406766,false,-0.0011178150564955275,0.00024988882549733989,0.055733287206337995,0.0015271886962948678,0.0053282076717764415,-0.09325806771872247,0.99619052808840325,0.00079123028990074357,0.99769386563921469,0.99626000000000003,NaN,NaN,NaN,0.99991907319609197,0.99625842658325814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959493039406766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99990281445247731,0.99990281445247731,0.00031295346570796415,0.99959612005608345,false,-0.00111835693050009,0.00024880591131934014,0.05572768365003223,-0.00015430359647616854,-0.0084946394527112279,-0.21914213064815113,0.99646404405241618,0.00080260249486986473,0.99798898879266895,0.99604999999999999,NaN,NaN,NaN,0.99991909741721241,0.99611196751338338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959612005608345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99990287395195621,0.99990287395195621,0.00031173240042758394,0.99959737619953715,false,-0.0011174268443159378,0.00024954752975569653,0.055724467880508138,0.0086715809977861991,-0.018435709728609417,-0.17706881351324411,0.99225365644835539,0.0012499102433608422,0.99462848591074104,0.99268000000000001,NaN,NaN,NaN,0.99991911131448663,0.99290173632034229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959737619953715,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99990287184978766,0.99990287184978766,0.00031043795496990426,0.99959864265391718,false,-0.0011167773521578161,0.00025063665796036907,0.055730490944791163,-0.0072769003273851496,0.0043393199134287297,-0.044888802979739406,0.99773200279382557,0.00069303086320226853,0.99904876143390986,0.99726000000000004,NaN,NaN,NaN,0.99991908528356666,0.99764274473192849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959864265391718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99993347381598963,0.99993347381598963,0.00026804413278091744,0.99967079056586428,false,-0.00017351075413180714,-0.0015896537563933652,-0.014617659164843796,-0.0039386566107715293,-0.0070822578627072197,-0.007103145165278546,0.99891774918218412,0.00036361813741050541,0.99960862364326408,0.99899000000000004,NaN,NaN,NaN,0.9999006716483807,0.9989363823933185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967079056586428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99989848378116708,0.99989848378116708,0.00030278168615805498,0.99960175772873217,false,-0.0011034420796799983,0.00029392611498657106,0.056451523898009545,0.0013990411454982699,-0.0061100264564608597,-0.08972073437839323,0.99900022519643927,0.00070173705229666929,1.000333525595803,0.99895,NaN,NaN,NaN,0.99991629707216023,0.99906152170295826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960175772873217,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99989847184648106,0.99989847184648106,0.00030161784865184927,0.99960288635480221,false,-0.0011036207568707805,0.00029398707112915015,0.05645347846038231,-0.019541423661537438,0.0023121616405206158,-0.16483258139343948,0.99176202958502091,0.00096858736379886118,0.99360234557623872,0.99156,NaN,NaN,NaN,0.99991628851756797,0.99159763078904217,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960288635480221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99989811593528732,0.99989811593528732,0.00030702738151667684,0.99959722910140103,false,-0.001112989541651148,0.00028203179934276399,0.056359735455610883,0.015454975869184651,0.015764474945381579,0.12988850395658647,0.99219670153640027,0.0019068023538364935,0.99581962600868956,0.99212,NaN,NaN,NaN,0.99991654856960688,0.99221460174097975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959722910140103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
