iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000831060111683,0.00092573328319029921,0.99909278138247348,false,0.00080715391128116914,-9.815537636964137e-05,0.040451889122055253,0.0128611032482564,0.0071867595663386297,-0.089144231864779933,0.99427860872105556,0.0033209870913186823,1.0005884841945611,0.99339999999999995,NaN,NaN,NaN,0.99997398302285501,0.99378163986233847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909278138247348,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0001031799302076,0.00093543144302722777,0.99908327718583334,false,0.00088136216600656658,-0.00010708779246590565,0.036668132675411393,0.014712585912077358,0.0088775292113028037,0.30781854979433687,0.99289448814693038,0.0029465561092168941,0.9984929447544425,0.99295,NaN,NaN,NaN,0.99997923701419178,0.99293709715874479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908327718583334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0001032608911711,0.00093092028438960541,0.99908769812129816,false,0.00088115562340702891,-0.00010549423218839272,0.036661390606632219,0.0058897753186000212,0.001629549252660345,0.10344993104263134,0.99923773220274603,0.00061962564492109033,1.0004150209280962,0.99921000000000004,NaN,NaN,NaN,0.99997924594246002,0.99926085602836645,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908769812129816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0001026164208651,0.00089758540265650374,0.99912036630539658,false,0.00087063542531777333,-0.00014301075040483509,0.036103716868686526,-0.01748559745889966,-0.00026010350849592356,-0.0602194740110642,0.99625984331280604,0.0011094853766296649,0.9983678655284024,0.99631999999999998,NaN,NaN,NaN,0.99998065585301665,0.99631915887345435,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912036630539658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0001040587441155,0.0008941220452302383,0.99912376039567441,false,0.00086974405053087363,-0.00015589441536187544,0.035706370586151177,-0.0086809147862390024,-0.00037206025161240497,-0.035574013046171471,0.99882148822371186,0.001100059691623101,1.0009116016377957,0.99866999999999995,NaN,NaN,NaN,0.99998130914967909,0.99889961857063725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912376039567441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0001204259731935,0.00088936837890723564,0.99912841898867089,false,0.00094835721687043691,-0.00016757536175550649,0.035060186743514687,0.020262741992099542,-0.0014837197571904159,-0.014267734660444953,0.99618826515265702,0.0020427595789391925,1.0000695083526414,0.99597000000000002,NaN,NaN,NaN,0.99998084517027941,0.99604636820038261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912841898867089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0001355630698514,0.00087991893511271061,0.99913767944358955,false,0.0010166421074850516,-0.0001160317778110555,0.03492333952380481,0.0087010051264304611,-0.008255171579820475,-0.095296598412218048,0.99797457691106362,0.0016440546651393388,1.0010982807748283,0.99778,NaN,NaN,NaN,0.9999790092162022,0.99793647919465667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913767944358955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0001359825630691,0.00087779335800830451,0.99913976250915182,false,0.0010110816536290171,-0.00014046342454496197,0.034203073981853453,0.018251938327000117,0.0057985807236613507,0.14379133234412445,0.99586919589264067,0.0021669982549766204,0.99998649257709626,0.99585000000000001,NaN,NaN,NaN,0.99998011998418812,0.99588465687437111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913976250915182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0001361159504436,0.00087369931300036122,0.99914377467325965,false,0.0010113524066554084,-0.00014023222591582197,0.034175122727265562,0.0051574692498308483,-0.0079596698985648917,-0.011812664106236381,0.99836815339933749,0.0012742892885398123,1.0007893030475632,0.99846999999999997,NaN,NaN,NaN,0.99998014527316947,0.99854934187525834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914377467325965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0001423413848691,0.00087232773966154338,0.99914511881513168,false,0.0010296328440154092,-0.00026792173665932654,0.032305279017931371,-0.0012589829651792339,-0.01035372667282064,-0.0039657985672090224,0.99753909653269413,0.0011104467675833228,0.99964894539110238,0.99768000000000001,NaN,NaN,NaN,0.99998322833607067,0.99763926940373637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914511881513168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0001426575765167,0.0008723733382766302,0.99914507412848885,false,0.00096780551354303456,-0.00036741070396601431,0.030215841035387801,0.0053519150113523484,0.0043805916015757784,0.028138227403577964,0.99930044010896979,0.001263101359502528,1.0017003326920246,0.99892000000000003,NaN,NaN,NaN,0.99998694930317067,0.99899846477766208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914507412848885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000221065313128,0.00082982980661389311,0.99918676678951834,false,0.00022654426869685978,-0.0013446166609296288,0.018731925572308225,-0.0048115547621503385,0.0076984480571056224,0.027325693874632018,0.9974914535983328,0.0014250003615584258,1.0001989542852938,0.99782999999999999,NaN,NaN,NaN,0.99999246969630062,0.99775987029956548,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918676678951834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99998824153629717,0.99998824153629717,0.00081947675053863328,0.99918515432076926,false,-3.3621753848672222e-05,-0.0013218482013652721,0.012680152745027007,-0.012687126824987516,7.8750841598029808e-05,0.087860832752521212,0.99793713210370416,0.00059272339637371247,0.99906330655681419,0.99819000000000002,NaN,NaN,NaN,0.9999912650330216,0.99817589077797875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918515432076926,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000302547423805,0.00080402679592165606,0.99921205373999678,false,-0.00020607803753567116,-0.0012778594916903869,0.015047236453142862,0.022086757703363435,-0.0034942440996208468,0.0024842615760407583,0.99523706130107703,0.00081632085444011061,0.99678807092451327,0.99504999999999999,NaN,NaN,NaN,0.99999331565569272,0.99523193937825616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921205373999678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000192853662448,0.00078323161304838637,0.99923243301921261,false,-0.00021386814188882565,-0.0012060783181386302,0.017964657484445229,0.0096684797493258312,0.0050110595713503958,0.19449422733226407,0.99711118729865422,0.00096286595962947932,0.99894063262195021,0.99756,NaN,NaN,NaN,0.99999544471446633,0.99726548256235525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923243301921261,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000206532033946,0.00077861532042453345,0.99923695698598392,false,-0.00022009027260563746,-0.001199274946490787,0.018100931918922314,-0.014232961741170946,-0.0016412934491440989,0.12975386310428827,0.99683110299310518,0.0014757661791602176,0.99963505873350955,0.99670999999999998,NaN,NaN,NaN,0.99999554048524475,0.99678778839028293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923695698598392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000228293292226,0.00077394078931433653,0.99924153802647198,false,-0.000216486999306242,-0.0012019658601224402,0.018265014417553623,-0.005316922583072925,-0.0034317849079257279,0.17282897074341363,0.99584354400609776,0.0013128347634609263,0.99833793005667348,0.99663999999999997,NaN,NaN,NaN,0.99999556190812289,0.99653639306031616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924153802647198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000196569690991,0.00077071357276786083,0.99924470069868754,false,-0.00023754007299521968,-0.0011893627131924103,0.018097805732659442,0.0016752821187075995,0.0082773523321677533,-0.0096027495313733002,0.99707522450891117,0.0011887965573170365,0.99933393796781356,0.99705999999999995,NaN,NaN,NaN,0.9999956543918106,0.99693088866895951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924470069868754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000201041478407,0.0007678279970285912,0.99924752856291199,false,-0.00023601937475569229,-0.0011950148090844491,0.017924339477965755,0.009385944342573227,-0.004964882987875896,-0.033914555247492206,0.99858476566763166,0.0009325141329267749,1.0003565425201926,0.99875000000000003,NaN,NaN,NaN,0.99999552744197884,0.99877175348275082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924752856291199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.9999939731157047,0.9999939731157047,0.00068512364903576333,0.99932255193964969,false,-0.00030568434369321324,-0.00097639113412376923,0.024962447407935719,-0.0046817849495650599,0.0030673320859342379,0.16067889432947902,0.9986799851149375,0.00017166517576889943,0.99900614894889839,0.99865999999999999,NaN,NaN,NaN,0.99999663156996466,0.99856494190302481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932255193964969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99999422272231431,0.99999422272231431,0.00068177520838770241,0.99932608301809434,false,-0.00030384115052162263,-0.00097385568291995033,0.025005425885026248,0.00061617416114967405,0.0077635056222673526,0.17563518522822319,0.99848779258121478,0.00096725080117073155,1.0003255691034392,0.99783999999999995,NaN,NaN,NaN,0.99999659921284079,0.99810023421044858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932608301809434,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99999572875390108,0.99999572875390108,0.00067292816741097998,0.99933625914983837,false,-0.00028830905073167152,-0.00098684646908620065,0.025833233792907709,-0.0018163751913256032,-0.0032829978909567625,0.12026027713018617,0.99825850308713115,0.0008037050873381101,0.99978554275307352,0.99844999999999995,NaN,NaN,NaN,0.99999578561326019,0.99837150314302803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933625914983837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99999158985481862,0.99999158985481862,0.0006729467603044392,0.99933210202972023,false,-0.0003229462887573105,-0.0009770062647818632,0.025300444268698142,0.010325918503113041,-0.0026740437363466096,-0.18387385479739082,0.99592128228739452,0.0017277229140724613,0.99920395582413224,0.99551999999999996,NaN,NaN,NaN,0.99999625587553198,0.99544298514419127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933210202972023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99999188051885735,0.99999188051885735,0.00067059127319722114,0.9993347010711241,false,-0.00031963638325116023,-0.00098687499505287625,0.025150323368666301,-0.014354670325571028,-0.011980109438554543,-0.071950633481647763,0.99553275069891989,0.0020042365649464008,0.99934080017231808,0.99541999999999997,NaN,NaN,NaN,0.99999620544453727,0.99539683079893437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993347010711241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99999171833032885,0.99999171833032885,0.00067410521552420876,0.99933109521911512,false,-0.00033127375212460282,-0.0010059539715530511,0.024506708712966532,-0.0043119160557236746,-0.0058205726982656358,0.053308128519708342,0.9985984729293923,0.00062136672019901884,0.99977906969777042,0.99865999999999999,NaN,NaN,NaN,0.99999630313721488,0.99865530976435868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933109521911512,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000011329300313,0.00063408271055509394,0.99937859894365599,false,-0.00021607576065811986,-0.0010021946199152978,0.028198599368734607,-0.0078342589452993217,0.0025049228135198831,0.021151013034230948,0.99904992950302285,0.0006955565237049318,1.0003714868980622,0.99907999999999997,NaN,NaN,NaN,0.99999304694012214,0.9991003719368029,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937859894365599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000070671567705,0.00065351926020264239,0.99935955112500141,false,-0.00031246112835755667,-0.0010866332057836963,0.023750319841508636,-0.01890596195004135,0.0043916772281900052,0.060356115871692317,0.99587102813257722,0.0012856631622793799,0.99831378814090799,0.99604999999999999,NaN,NaN,NaN,0.99999545490764363,0.99617213581544706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935955112500141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000007638240827,0.00064623348995192925,0.99936669117984711,false,-0.00025883349709062656,-0.0010894968298212722,0.024516749961613887,0.007885375598417621,0.0100389349446659,0.025954783070496479,0.99632836808317804,0.00099036803878957587,0.99821006735687823,0.99617,NaN,NaN,NaN,0.99999513743152457,0.99609265082942289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936669117984711,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000167100300721,0.00061803792135121927,0.99939432283707585,false,-7.2430606557305667e-05,-0.00098331869629510638,0.027224707233407461,0.0040859173374212521,0.0050952958794661107,-0.087877696348531265,0.99610022813077692,0.0010277859041857029,0.99805302134872975,0.99614999999999998,NaN,NaN,NaN,0.99999514176815585,0.99643209733763649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939432283707585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000161065519699,0.00061372716628126946,0.99939854737704437,false,-7.0733673236573249e-05,-0.00097792601652749449,0.027439636198330539,0.0084297352337874276,-0.0084813619502221993,0.046539423785389777,0.99707496205041313,0.0011584333540651675,0.99927598542313689,0.99700999999999995,NaN,NaN,NaN,0.99999501858809658,0.99706845900934604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939854737704437,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000084270733587,0.00059772383085090358,0.99941423064576607,false,-0.00012939890170405067,-0.00096284843226022694,0.026836118331105864,-0.029735243701485947,-0.0006796760710736649,0.2082562282402618,0.98827976282366958,0.0027695197767715362,0.99354185039953546,0.98877999999999999,NaN,NaN,NaN,0.99999584860447954,0.98852264588173633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941423064576607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000079617282793,0.00059575501605576317,0.99941616008426537,false,-0.00012378736858479551,-0.00096664887903740934,0.026811774021758748,0.0062771761513826796,0.0015215230810996516,0.092961752258083008,0.99935098473441453,0.00030599957424303051,0.99993238392547623,0.99948000000000004,NaN,NaN,NaN,0.99999577146476359,0.9993204739317102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941616008426537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99999983001570469,0.99999983001570469,0.00056776694897404424,0.99944341840571016,false,-0.00013604124259554036,-0.00087846900438477021,0.029695980425890386,-0.017830592744176865,0.0043768238596273434,0.11027745534153888,0.99662581840207465,0.0010170457828938284,0.99855820538957296,0.99612999999999996,NaN,NaN,NaN,0.99999371154770433,0.99645481052530183,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944341840571016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99998617493047981,0.99998617493047981,0.00055426178096319701,0.99944299838513584,false,-0.00010262825050705846,-0.00085022985918666407,0.030269491087650181,0.0062193375586745425,-0.0066205877241776179,0.062942683630810015,0.99800727603815653,0.00064614388621907714,0.99923494942197277,0.99795999999999996,NaN,NaN,NaN,0.99999352847033218,0.997960346746529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944299838513584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99998810800286642,0.99998810800286642,0.0005742888490981291,0.99942530493075021,false,-0.00015227647462785418,-0.00094672671429622997,0.0275395094820527,0.0019357741644154824,0.017217987063337548,-0.0059673926920777998,0.99002753409385258,0.0018814548003824203,0.99360229821457913,0.98948999999999998,NaN,NaN,NaN,0.99999535358973701,0.98975507581351729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942530493075021,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99997186588632458,0.99997186588632458,0.00054660915712208193,0.99943618891234498,false,-0.0001914283604178031,-0.00087463148892764778,0.030053447436350533,0.013621996484544319,0.011094386707783954,0.083624911226334753,0.99563789724003693,0.0014808895091846181,0.99845158730748773,0.99560999999999999,NaN,NaN,NaN,0.99999311812376657,0.99524552142192735,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943618891234498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99997198909094998,0.99997198909094998,0.00054528296975928125,0.99943761178058588,false,-0.0001921456322966954,-0.00087781151158428648,0.029950337134847651,-0.0042910928511752378,-0.0054351903726161943,0.11278846087351901,0.99760438064046364,0.00056281194236557834,0.99867372333095827,0.99741000000000002,NaN,NaN,NaN,0.9999932762203011,0.99753491693573937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943761178058588,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99997622928935492,0.99997622928935492,0.00052513783671728981,0.99946159420937197,false,-9.3112941235001871e-05,-0.0008156454796723094,0.032915955077753419,-3.267486965774502e-05,0.0034213272126502048,0.027668617876883683,0.99944708130893356,0.00036657361613332077,1.000143571179587,0.99946999999999997,NaN,NaN,NaN,0.99998951369356603,0.99951439407231368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946159420937197,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99999056676159148,0.99999056676159148,0.00047485300592314047,0.99952521081578682,false,-0.00010227561081569925,-0.00079516859360529693,0.031852548945077809,0.015271708696159569,-0.0030149379880497484,0.0098572650071186985,0.99758257667555617,0.00061479115349370283,0.99875067986719424,0.99772000000000005,NaN,NaN,NaN,0.9999919906132555,0.9976825464746778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952521081578682,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000139259403631,0.00054125543504170788,0.99946956967365908,false,4.5300623522630984e-05,-0.0010901247400980385,0.023596432283092907,-0.0034339324396555071,0.0039784750124500778,0.054872964986500961,0.99936770082040494,0.00066911770132533602,1.0006390244529231,0.99941000000000002,NaN,NaN,NaN,0.99999646744308268,0.99941640071529503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946956967365908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000093704059543,0.00051377094103668606,0.99949650447778404,false,4.8061166426887516e-05,-0.0010240967557502139,0.026040683027529987,-0.0088913195751270102,-0.00077402333928167089,-0.071507948145575595,0.99831377252542208,0.00031430426377301613,0.99891095062659085,0.99824000000000002,NaN,NaN,NaN,0.99999559374397684,0.99837416448854177,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949650447778404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000096637913989,0.00051112021300918592,0.99949910219125104,false,5.1306631453352849e-05,-0.0010213581354410986,0.026142785714328362,0.0050408908152710374,-0.0048321959568831119,-0.095871136483000052,0.99859199687739308,0.00065172964060720517,0.99983028319454681,0.99890000000000001,NaN,NaN,NaN,0.99999561643464441,0.99881752224114195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949910219125104,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000078690011787,0.00050830251779528221,0.99950186353256065,false,4.3563438463147371e-05,-0.0010150930967680204,0.026202577649466811,0.006767392982995446,-0.00095425554854200456,-0.11259373355501023,0.99794580145295431,0.00078518607687537152,0.99943765499901749,0.99782999999999999,NaN,NaN,NaN,0.99999568796572602,0.9978189799945123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950186353256065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.000006823097936,0.00050634288163856826,0.99950378397599415,false,4.6748073941919814e-05,-0.0010262035980172772,0.025725888653358463,-0.0071498432530077149,-0.00026113113655568121,-0.0067215889306651011,0.99927689911286155,0.0006079350196358255,1.0004319756501696,0.99931000000000003,NaN,NaN,NaN,0.99999592224315303,0.99939273876993651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950378397599415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
