iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000231664422079,0.0015385783502768029,0.99849219321672877,false,0.00055450556845589071,-0.0020084075905729883,0.0035994480734341159,-0.015215954295360712,0.0022764163669422022,0.1493229876644333,0.99679614219108392,0.0018059380773849782,1.0002274245381153,0.99677000000000004,NaN,NaN,NaN,0.99996094932590018,0.99681451017389877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849219321672877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000224757124734,0.0015315194388910657,0.99849911094988675,false,0.00055221358228470599,-0.0020118787199428449,0.0035907412019530777,0.0030563117302646603,-0.0084066799401181225,-0.11966728474971489,0.99818501186130271,0.0011548412354257928,1.0003792102086118,0.99826999999999999,NaN,NaN,NaN,0.99996077737357492,0.99830391544660957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849911094988675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000180847048072,0.0015246216013335902,0.99850587083069309,false,0.00053260618926768651,-0.0019940794338509644,0.0042232789183799307,0.0017115297673149232,-0.005179045089827472,-0.17613912218740402,0.99719317249455586,0.0017594286218244382,1.0005360868760222,0.99683999999999995,NaN,NaN,NaN,0.99996250009530796,0.99721174784929034,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850587083069309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000224249814187,0.001491974205066589,0.99853786527903476,false,0.00056492508041937762,-0.0019905270206125297,0.0047449249456956539,-0.0041094659687115342,0.0066603019325763846,0.011593985314245714,0.99789570008225004,0.0021129373098153002,1.0019102809708991,0.99792999999999998,NaN,NaN,NaN,0.99996305782825678,0.99805442131133759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853786527903476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000296961414774,0.0014166957817047798,0.99861163813392928,false,0.00055900638311161006,-0.0019564375591280474,0.0045729530811066919,0.0048315978469946064,0.0054955347829117596,0.23671838543032386,0.99709318510187905,0.0012896202945664405,0.99954346366155533,0.99658000000000002,NaN,NaN,NaN,0.99996403188222238,0.99683631035268139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861163813392928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000439726397534,0.0014113705016212531,0.99861685690841118,false,0.00055688328278264158,-0.0019404223701145428,0.0052289293548041437,-0.0072283026437764963,-0.0045062251846228474,0.020812500644073584,0.99913061464634256,0.001515322469887647,1.0020097273391291,0.99907000000000001,NaN,NaN,NaN,0.99996551147377022,0.99909336778075886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861685690841118,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000103633199875,0.0011383891654279036,0.99888437861788071,false,0.0006438999194953056,-0.0019532416500211672,0.0028928797391565304,0.015290895759199508,-0.0049975614691515347,-0.084647348586813997,0.99695423204309286,0.0010611889277403928,0.9989704910057996,0.99731999999999998,NaN,NaN,NaN,0.99996056804526534,0.9969567101361041,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888437861788071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99997114932956788,0.99997114932956788,0.001051935634579747,0.9989402524076797,false,0.00039239774255065259,-0.001689241577395994,0.010653610656209173,0.010542118984198323,-0.0012473628312847929,-0.00028044016985440123,0.99892799140472033,0.0012091816891227106,1.0012254366140534,0.99885000000000002,NaN,NaN,NaN,0.99998021514132629,0.9989145427526599,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989402524076797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99993129043926643,0.99993129043926643,0.00080126259356662496,0.9991460530975711,false,0.00014116876480692705,-0.0014386018398045183,0.017315314151477534,-0.0044064303458943854,0.01664591240182367,0.16500208588976806,0.99442593971853588,0.002790649906289102,0.99972817454048513,0.99380999999999997,NaN,NaN,NaN,0.9999904966405001,0.99373604768451007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991460530975711,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99992790634691442,0.99992790634691442,0.00079822343138624338,0.9991456473841559,false,0.00012568297988750329,-0.0015206480166259468,0.015116871256941947,0.0094422812946783896,-0.001572809644418971,0.1537852542721061,0.99731329880100639,0.0019863815745107209,1.0010874237925766,0.99726999999999999,NaN,NaN,NaN,0.99998825858910534,0.99728817226888189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991456473841559,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99992783955426856,0.99992783955426856,0.00079505999702254491,0.99914868075718644,false,0.00012372354414009359,-0.001525484405369899,0.014955193884522572,0.0061884653812465107,0.0081531285884890448,0.16601230071702044,0.99822200083411183,0.0013282082332096393,1.0007455964772101,0.99765999999999999,NaN,NaN,NaN,0.99998805725753614,0.99777808140322932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914868075718644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99992823661251318,0.99992823661251318,0.00079230931358613877,0.99915177348519879,false,0.00016075351031897756,-0.0016375243657673459,0.013351361493698539,0.0078333999715303193,-0.0068114216067785005,-0.0088513362377189431,0.99874756552310762,0.0012356874610207911,1.0010953716990472,0.99855000000000005,NaN,NaN,NaN,0.99998418302288561,0.99857915982623435,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915177348519879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99992144290710017,0.99992144290710017,0.0007895863413377802,0.99914764829258917,false,9.5611266344623958e-05,-0.0012164659657414758,0.018420114572837248,-0.004904983836951482,-0.014659479157333122,-0.042320121954373846,0.99544500568965422,0.0011527937838391783,0.99763531387894866,0.99538000000000004,NaN,NaN,NaN,0.99999562280857146,0.99530702969657192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914764829258917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99992593842370225,0.99992593842370225,0.00077355288998129813,0.99916785659152063,false,8.2818723990523219e-05,-0.0012353305627129524,0.018014143624697193,0.0079886480373039248,0.002465388329489171,0.076580280413802937,0.99908074244586453,0.0010508188598320923,1.0010772982795455,0.99919000000000002,NaN,NaN,NaN,0.99999527991813864,0.99916154205462893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916785659152063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.9999289869123712,0.9999289869123712,0.0007707729133111347,0.99917362945732624,false,0.00015356229435061898,-0.0012282975429116845,0.018811022829414874,0.0046202313918342064,0.0048718316894831304,0.045712467962438774,0.99892274138939585,0.00081483653034161458,1.000470930797045,0.99900999999999995,NaN,NaN,NaN,0.99999524269252449,0.99905740992469794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917362945732624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.9999387081450275,0.9999387081450275,0.00076533852510149002,0.99918867639042808,false,0.00030044900111729945,-0.0010977232213405033,0.020667879121673154,-0.021152927525978971,0.012807652196879182,0.25274327469694535,0.99182992395873604,0.0033421714163383745,0.99818004964977891,0.99165000000000003,NaN,NaN,NaN,0.99999667728721553,0.99172350282196775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918867639042808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99993874085477463,0.99993874085477463,0.00076218523967223233,0.99919179931989588,false,0.00030238073122440512,-0.00109716844645203,0.020701522023078886,-0.027017811087881372,-0.00020291908190950281,-0.080139588028689257,0.99152976003819548,0.0029366836090151489,0.99710945889532432,0.99243000000000003,NaN,NaN,NaN,0.99999667187774199,0.99185783610607137,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919179931989588,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99994230912612214,0.99994230912612214,0.00075788075012441598,0.99919958599100023,false,0.00039421812461955003,-0.0010222950930780111,0.024610987589930498,0.0043077126412753852,0.00023398753970749198,0.025213054393206535,0.9997572451676181,0.00075342724968818677,1.0011887569420257,0.99980000000000002,NaN,NaN,NaN,0.99999546669989348,0.99980019592510916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919958599100023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99997907944054398,0.99997907944054398,0.00038858539382601541,0.99959826575459454,false,0.00055934888252305549,-0.00098742774838409464,0.0250228583447254,0.0081010703244142057,-0.0028509445233209085,0.11174936128122659,0.99826080026456654,0.0012196206708269463,1.0005780795391377,0.99824000000000002,NaN,NaN,NaN,0.99999434718536429,0.99812224035881358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959826575459454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99997889539379947,0.99997889539379947,0.00038747340365931962,0.99959917145821331,false,0.00055583847684236281,-0.00098863303958668966,0.024875459842256555,0.0078666326060132796,0.0067642990261134184,0.091134670206842294,0.99823568242101557,0.0005674083337987607,0.99931375825523316,0.99827999999999995,NaN,NaN,NaN,0.99999446073010634,0.99829593105616721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959917145821331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99997915708989193,0.99997915708989193,0.0003870572441413791,0.99959984099063337,false,0.00052452775230653077,-0.00096599197649443168,0.0247045172617361,-0.014453170971386209,-0.0087191267967534625,-0.2022326981731517,0.99420290554651802,0.0025739588202554377,0.99909342730500339,0.99450000000000005,NaN,NaN,NaN,0.99999519853613672,0.9945503196166765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959984099063337,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99997921727423977,0.99997921727423977,0.00038573354264131727,0.99960119840245132,false,0.00052338276802314473,-0.00096763334786071817,0.0246738429238221,0.010324431922764887,0.0023293060706595092,0.12011827438365597,0.99853861444677294,0.00079415966062427361,1.000047517801959,0.99841999999999997,NaN,NaN,NaN,0.99999521948866554,0.99841808095368623,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960119840245132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99997934584853398,0.99997934584853398,0.00038366155688197601,0.99960335752278962,false,0.00053672127339982664,-0.00098010782385225944,0.024827652470679092,-0.0034681049285079091,-0.0024443107436504796,0.033056039506459634,0.99972424762344803,0.0005150371313241436,1.0007028181729638,0.99987000000000004,NaN,NaN,NaN,0.99999479143221615,0.99975911409759222,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960335752278962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000645993414599,0.00025448886162031338,0.99975060091561208,false,-6.1331688442069167e-05,-0.0011273458865106683,0.031893698787624075,-0.010819333640740503,-0.0071361836284835611,-0.1056454225290302,0.9976718145478759,0.0012013971296363623,0.99995446909418495,0.99770999999999999,NaN,NaN,NaN,0.99998250957631019,0.9976224075290282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975060091561208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000645873000433,0.00025355147366914457,0.99975151955580421,false,-6.0183332807778748e-05,-0.0011277792348613072,0.031912007943818974,0.00029779012711128594,6.9837215574963807e-05,-0.12927126454803028,0.99732273632076673,0.0011316173419282764,0.99947280927043047,0.99746000000000001,NaN,NaN,NaN,0.99998246574369409,0.99747960737972585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975151955580421,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000646662760149,0.00025242807492214533,0.99975262048657632,false,-6.7439679865153218e-05,-0.0011250882045097284,0.031838554314311068,0.012223883708782468,0.0092114675228367471,-0.031444627045624118,0.99432010735343035,0.0018889393974117585,0.99790909220851265,0.99428000000000005,NaN,NaN,NaN,0.99998263349044869,0.99446329769056718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975262048657632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000648557727239,0.00025123734640163743,0.99975378740052645,false,-7.0399377755761867e-05,-0.0011227668104900174,0.031779705138826955,-0.0067931373436904696,-0.0044739671166234007,-0.092514682263595605,0.99873522644281632,0.0006853053290857904,1.0000373065680792,0.99853999999999998,NaN,NaN,NaN,0.99998277330306573,0.99867072649738986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975378740052645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000652071762757,0.00025011630181337251,0.99975488602422291,false,-8.3188413696976162e-05,-0.0011166697391925347,0.031665506203977921,0.0044057123757104133,-0.0064367570468688573,0.10805626487283271,0.99733968971770415,0.00085430291092014078,0.99896286524845246,0.99719000000000002,NaN,NaN,NaN,0.9999832619813166,0.99715441671562965,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975488602422291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000653320446751,0.00024935122245339298,0.99975563580199567,false,-0.00015453285691413381,-0.0010839870695642413,0.03105580847687367,0.0075873936190706814,0.01385141260651146,0.1148424092857443,0.9949152177642685,0.0014060367947013072,0.997586687674201,0.99514000000000002,NaN,NaN,NaN,0.99998580931910208,0.99496638312613794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975563580199567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000656687899132,0.00024804786582142139,0.99975691309149506,false,-0.00013377007375120701,-0.0010784823613163024,0.031484807314213263,-0.0031685726006229764,0.019575286342499831,0.27368225746743513,0.99160674962187467,0.0024538250701090819,0.99626901725508188,0.99124999999999996,NaN,NaN,NaN,0.99998493967062152,0.99145344215534337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975691309149506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000656351667667,0.00024709151463417838,0.99975785031565856,false,-0.00013168442033319021,-0.0010792118062999479,0.031501949932293855,-0.0040312738251089275,0.007963357461489462,0.28652704062043255,0.9955569548251455,0.0016728708325205067,0.9987354094069345,0.99556,NaN,NaN,NaN,0.99998490147195429,0.9954034216290284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975785031565856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.000065635060668,0.00024616827149627984,0.99975875509393364,false,-0.00013180583168119955,-0.0010793423211206599,0.031496148957529273,-0.0054250303209497641,-0.0015914396261393904,0.06608855406818237,0.99939026691114252,0.00061743823807309422,1.0005633995634815,0.99950000000000006,NaN,NaN,NaN,0.99998491440459247,0.99945304498273946,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975875509393364,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000592847363754,0.00024873909354381418,0.99975623568832706,false,-5.1222983073498168e-05,-0.0010979793991647776,0.033405746654561634,0.0017522642707119562,-0.0086579769187460354,0.033660170867801043,0.99820593827942383,0.0011190472672886519,1.0003321280872723,0.99792999999999998,NaN,NaN,NaN,0.9999797021621728,0.99789432495338581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975623568832706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000591992240162,0.00023833449954146181,0.99976643219044936,false,-0.00041822502562261475,-0.0008753487466913308,0.031432640275219463,-0.010431151465745803,-0.0039260541262799986,0.091508911681763561,0.99761477556425371,0.00048483616431839867,0.99853596427645863,0.99775000000000003,NaN,NaN,NaN,0.99998950766146111,0.99777750891020733,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976643219044936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000624347183948,0.00023729497198283678,0.99976745092745678,false,-0.00039872839450922839,-0.00089666381712832563,0.03108317129322884,-0.0059644889686141234,0.0031383684653647492,0.074672205488222954,0.99934608506022782,0.00056894508414480349,1.000427080720103,0.99944999999999995,NaN,NaN,NaN,0.99998985171958488,0.99935317151962932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976745092745678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000614611372152,0.00024190706219377885,0.99976293107905012,false,-0.00043797737781696205,-0.00094125508390135364,0.029467503381946095,-0.018518530945283329,0.011963491190169595,0.02094913762395878,0.99220207958401441,0.0024729494402723901,0.99690068352053196,0.99236999999999997,NaN,NaN,NaN,0.99999110915078016,0.99227771342307947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976293107905012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000606946707955,0.00023903939694897131,0.99976574139099006,false,-0.00042214455923808228,-0.00094899250567176104,0.029720800313796175,0.017091202085075974,0.0075700260013520371,0.17110656513020883,0.99566826085593263,0.0011072255969224514,0.99777198949008528,0.99534,NaN,NaN,NaN,0.99999066100374212,0.99563466486681551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976574139099006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000609392193884,0.00023867050920706298,0.99976610290097712,false,-0.00042723085557256133,-0.00094740772355235837,0.02963896517481893,-0.0051846092805554189,-0.0040457039529000483,-0.10977208089852719,0.99847932738708389,0.00046471534839417574,0.99936228654903281,0.99861999999999995,NaN,NaN,NaN,0.99999079337169894,0.99853996322319671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976610290097712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000612817411216,0.00023825685133234612,0.99976650828569436,false,-0.00042596635788992116,-0.00095112006493555158,0.029549664975079184,0.0077486642296560326,-0.0077458736351907476,0.042529982413419098,0.99762845559273428,0.00074671548808532488,0.99904721502009641,0.99728000000000006,NaN,NaN,NaN,0.99999093632766167,0.99762129458934679,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976650828569436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000586570407606,0.0002483352565829879,0.99975663144854865,false,-0.00045233455268522813,-0.00094651562977057877,0.028122973168733342,-0.011055445710338452,-0.0086536756410307003,0.069271935061826495,0.99587933738087897,0.0010433784571429389,0.99786175644945052,0.99595,NaN,NaN,NaN,0.99999293151060564,0.99597309373737986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975663144854865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000571052351805,0.0002446085865156808,0.99976028358521463,false,-0.0004522257822281586,-0.00093439447941801794,0.028359729460890985,-0.012341309865174122,0.0062003222960294035,-0.048906766125644818,0.99576961769911509,0.001361235632893148,0.99835596540161209,0.99575000000000002,NaN,NaN,NaN,0.99999274602150867,0.99575042607151398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976028358521463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000571772101126,0.00024386194509974302,0.99976101529380224,false,-0.00045323805208109173,-0.00093319281455820898,0.028343630701921581,0.0095441673130951532,-0.011931670080423062,-0.0099743447838693822,0.9960063421223353,0.00089865604288654117,0.99771378860381976,0.99590999999999996,NaN,NaN,NaN,0.99999283990487153,0.99591023319321881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976101529380224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.000058020972695,0.00024356204519565688,0.99976130919570827,false,-0.00043511725298177984,-0.00094991199158175345,0.02820765434666295,-0.0030758782152970898,-0.0009358228388318679,0.18290528157032271,0.99723704204434804,0.00090584298543515147,0.9989581437166748,0.99733000000000005,NaN,NaN,NaN,0.99999279626152737,0.99738004085946241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976130919570827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000572076600869,0.00023664299161945434,0.99976808986821297,false,-0.00043740351674794034,-0.00093595064652215586,0.028600400283288013,0.013752147571847395,-0.0041647043614352341,-0.071562939087393973,0.99777332322717649,0.00020858663143691396,0.9981696378269066,0.99755000000000005,NaN,NaN,NaN,0.99999252331525013,0.99758665997170948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976808986821297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
