iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000702759675053,0.0010683894239712677,0.99895297836450814,false,0.00087106800847294372,-0.00036380617319287583,0.029903143955163757,0.018861868573067486,-0.0022335960136941058,0.033025542944321362,0.99685724661463437,0.0016587741611276169,1.0000089175207769,0.99656999999999996,NaN,NaN,NaN,0.99998877904833949,0.99656140604314181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895297836450814,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000845839111128,0.00098840018470090578,0.99903136781899315,false,0.00059795916754920998,-0.00029166870636854967,0.025476913264531467,-0.026511655720107274,-0.0029904950741590497,0.12016308093694406,0.99179684893040154,0.0034149212318684346,0.99828519927095161,0.99204999999999999,NaN,NaN,NaN,0.99999135219949553,0.99184142134345243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903136781899315,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000811360010406,0.0009724100800152332,0.99904703812158502,false,0.00059358905435794962,-0.0002901964077309298,0.024866396665750679,-0.0024096455196345179,0.00034252498937248355,-0.011732171784974099,0.99976555467537465,0.0010270987589415248,1.0017170423173636,0.99980000000000002,NaN,NaN,NaN,0.99999093504037306,0.99971490454724654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904703812158502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000890718165023,0.00092657117131444955,0.99909196025211189,false,0.00049336728370647366,-0.00030628423469819272,0.023682786402096964,-0.01379353777598058,-0.0048244233055492192,-0.016889533806707879,0.99802027511776203,0.0015462069918147879,1.0009580684022101,0.99778999999999995,NaN,NaN,NaN,0.99999160645306129,0.99782572737560316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909196025211189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000981844308003,0.00094178398751749916,0.99907705169223282,false,0.00057718766693027755,-0.00016715035877146785,0.0247618241007008,-0.00050912128835500781,-0.0021276957156035614,0.15114730122342612,0.99810340642516726,0.0014437366779233049,1.0008465061132215,0.99787999999999999,NaN,NaN,NaN,0.99998761355328736,0.99800191691478357,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907705169223282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0001013635453431,0.00095704843797298964,0.99906209253078648,false,0.0006336641868252594,-0.00015235277172097108,0.025983123685574049,0.018263211984757444,-0.0079863180055190774,-0.088121545576988369,0.99537204221415776,0.0022484719288776256,0.99964413887902526,0.99578,NaN,NaN,NaN,0.99998730561666349,0.99552631568673122,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906209253078648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000902715792364,0.00094123615481988816,0.99907758856827655,false,0.00057359274108620059,-0.00014466395534104169,0.025359946776600712,-0.0057768999215170869,0.0080555610413330925,0.26617217103484103,0.99617452029246811,0.002425894397399236,1.0007837196475267,0.99587000000000003,NaN,NaN,NaN,0.99998728733911912,0.99588689282160192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907758856827655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000908857250899,0.00093812429484130115,0.99908063819105553,false,0.00057459969388645488,-0.00013782854013067196,0.025424316042188925,-0.0062917010303382703,-0.0081865297550780536,0.012425254045628664,0.99811289721340368,0.001206572173760252,1.0004053843435481,0.99805999999999995,NaN,NaN,NaN,0.999987131246036,0.99809450092476226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908063819105553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000862093074219,0.00092936020245841825,0.99908922700159075,false,0.00062076044515300759,-9.7447735269139835e-05,0.025449091312465737,-0.0078680627185765406,0.0052647844175521818,0.07284425748708423,0.99877522863412971,0.00088857741047138018,1.0004635257140253,0.99861999999999995,NaN,NaN,NaN,0.99998537241506569,0.99870087634886207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908922700159075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.000080085780334,0.00086894808319224598,0.99914843087847161,false,0.00049266566505509497,-0.00014075050515114797,0.022061070394043904,0.020823165987888359,-0.0020043262482589697,-0.0041018714362319741,0.99577521188903018,0.0017126116953822001,0.99902917411025638,0.99570000000000003,NaN,NaN,NaN,0.99998442641643703,0.99587190910876766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914843087847161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.000093031752382,0.00082774315412984412,0.9991888117089528,false,0.00054219468230012045,-0.00012113100070941617,0.022902857765790385,-0.0060340095646707059,0.0033176728985637727,0.092969826119560395,0.99920008358880086,0.000812964719631169,1.0007447165561001,0.99917,NaN,NaN,NaN,0.99998411421407829,0.99925231610807352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991888117089528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000946298093263,0.00082608451521833353,0.99919043717508604,false,0.0005380261488683992,-0.00010993004717530804,0.023079123985308841,0.0068867921617277172,0.0089384200960551663,0.071623988462316435,0.99744435384822028,0.0011891080939502477,0.99970365922672577,0.99728000000000006,NaN,NaN,NaN,0.99998416267453216,0.99746842111076184,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919043717508604,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000893017956909,0.00079442688949159994,0.99922146164829828,false,0.00050277301493264928,-0.00016414232902460998,0.021370698379973744,-0.0057021147006730555,0.0041991849265483605,0.16570419705708428,0.99861130794884567,0.00098559597089590482,1.0004839402935479,0.99855000000000005,NaN,NaN,NaN,0.99998408557532048,0.9983893152977048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922146164829828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000901936399176,0.00078369246610941919,0.99923198138321279,false,0.00050115663410296046,-0.00016425210566371092,0.021464460256266967,0.0068694740051056247,-0.0061366765927866052,-0.10423725155052033,0.99855619984814847,0.00091227848363943133,1.0002895289670635,0.99827999999999995,NaN,NaN,NaN,0.99998422835550171,0.99842446454550871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923198138321279,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000950589549913,0.00078316760763879061,0.999232495744514,false,0.00051539387567722545,-0.00015540267276686659,0.021657197678727903,-0.016576726771611483,-0.0025940758166478339,-0.10195208852837156,0.99603544642227893,0.0014426586434476332,0.99877649784482947,0.99643000000000004,NaN,NaN,NaN,0.99998415207527491,0.9961569018842541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999232495744514,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000956745847944,0.0007790272437118716,0.99923655330116234,false,0.00051185820152393102,-0.00014944667056300811,0.021588583983017971,-0.019528796110478419,-0.0031078477330412912,0.017039055420458249,0.99642695867057007,0.0012538184068459166,0.99880921364357733,0.99578999999999995,NaN,NaN,NaN,0.9999838008174482,0.99619901494147212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923655330116234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0001443618818922,0.00086101253195485471,0.9991562077186843,false,0.00057923124727608214,-0.000142349118032582,0.028873704432879448,0.0050076384574375687,0.0031856692026153155,0.032133000104428211,0.99962630100388039,0.00086341563011338017,1.0012667907010959,0.99924000000000002,NaN,NaN,NaN,0.99998881431702391,0.99936432091178296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991562077186843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99997431206092435,0.99997431206092435,0.00038274617187459821,0.9995992208124872,false,0.00056497033757619208,-0.00094111349926515617,0.0036763647406317336,-0.0042835167818571218,0.0097244091093313667,0.31951029816611642,0.99454025573681604,0.0024488701205201704,0.99919310896580438,0.99443000000000004,NaN,NaN,NaN,0.99996555111991425,0.99419101784218411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995992208124872,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99997429694611029,0.99997429694611029,0.00038106904760230783,0.99960084927946002,false,0.00056509169574172366,-0.0009411235981292629,0.0036745984113653015,-0.0036482632923906522,0.0032907337628491629,0.23908998296639994,0.99683312361296095,0.0013230205233363331,0.99934686260729999,0.99648999999999999,NaN,NaN,NaN,0.99996554501809987,0.99661266957638739,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960084927946002,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99997450334201621,0.99997450334201621,0.00037966182444730285,0.99960243475405786,false,0.00056253556920284325,-0.00093961184702140205,0.0036764336761811981,0.0065206400659079122,-0.0029824814981231906,-0.06331231818581462,0.9989370575829124,0.00066977670388633362,1.0002096333202963,0.99902999999999997,NaN,NaN,NaN,0.99996537882886649,0.99908882501435037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960243475405786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99997648990461141,0.99997648990461141,0.0003738504619415389,0.99961011645190867,false,0.00052011719121863246,-0.00093917890057711542,0.0032361553405111975,-0.014861534689328382,-0.010145324142486256,-0.10932609013147654,0.9958605659565235,0.0015475251881994663,0.99880086381410249,0.99582000000000004,NaN,NaN,NaN,0.99996428060375486,0.99590273330417778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961011645190867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99997619590859954,0.99997619590859954,0.00037105782582321173,0.99961255923929282,false,0.00052271979534950939,-0.00094081116182113229,0.0031708399556538772,0.00011555703615884205,-0.0093605471482454128,-0.20331630577632387,0.99653678149235037,0.0017465265799752154,0.99985518199430323,0.99653999999999998,NaN,NaN,NaN,0.99996416523640486,0.99657149625343378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961255923929282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99997619735845489,0.99997619735845489,0.00036953945068848165,0.99961404869678017,false,0.00052272160364457017,-0.00094071530985450496,0.0031721460177042281,-0.00012697287889729125,-0.01117990728979712,-0.0095892908901846763,0.99726477980875561,0.0011301898172525371,0.99941214046153548,0.99711000000000005,NaN,NaN,NaN,0.99996416987623049,0.99727877997318448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961404869678017,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99998649224422287,0.99998649224422287,0.00039155664909725526,0.99960276672810755,false,0.00053974519919143082,-0.00085668701723993644,0.0054899380546002486,0.011068663116344135,0.0083698650915293715,0.2178512255287619,0.99603992393545204,0.001370223627986499,0.99864334882862638,0.99653999999999998,NaN,NaN,NaN,0.99996943633370339,0.99623106617242108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960276672810755,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99998652912363806,0.99998652912363806,0.00039012170542063131,0.99960420985232579,false,0.00054040908465663039,-0.00085627991475248312,0.0055021550754893291,-0.010577293062196791,-0.004083309514970157,0.049352312375591234,0.99841105439060585,0.00029443068609406344,0.9989704726941846,0.99841000000000002,NaN,NaN,NaN,0.99996947628488853,0.9983591464219167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960420985232579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99998663864973403,0.99998663864973403,0.00038772120157404185,0.99960667187219143,false,0.00053939703405156956,-0.00085546315675157298,0.0055217051538499051,-0.016847697887147017,-0.0042835442272457502,-0.15724340145488647,0.99492556282425082,0.00088830506605698262,0.99661334244975908,0.99489000000000005,NaN,NaN,NaN,0.99996954015569139,0.99489907026648894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960667187219143,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99998657829691084,0.99998657829691084,0.00038608222219498013,0.99960821771915975,false,0.0005404360617679969,-0.00085550616945863453,0.0055214617631503373,0.016209569320369877,-0.0053509937753282166,-0.14643961144306905,0.99563395597038284,0.0014792775932011963,0.99844458339746511,0.99563999999999997,NaN,NaN,NaN,0.9999695393609821,0.99551079561365607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960821771915975,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99998658224330939,0.99998658224330939,0.00038452747096455247,0.99960974532176416,false,0.00054032853264579322,-0.00085545448078512879,0.0055212661730145614,-0.011735185631807532,-0.0042542447136886263,-0.071870220372719729,0.99805543014337239,0.0009376599337649012,0.99983698401752574,0.99773000000000001,NaN,NaN,NaN,0.99996953872234173,0.998064048360773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960974532176416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99998376511011411,0.99998376511011411,0.00037410090953838464,0.99961714621876652,false,0.00054496037982113726,-0.00087925725158849411,0.0049121372773742499,0.003032354666454129,-0.0015261170456599693,0.030399739588039765,0.99979720709626929,0.00063498884270513122,1.001003685897409,0.99992000000000003,NaN,NaN,NaN,0.99996818709699253,0.99988014999048014,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961714621876652,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000109878525019,0.00041402368736356631,0.99959425678638369,false,0.00058544669040910715,-0.0010208551988712944,0.017828065737684799,-0.0076300402139710677,-0.013683041990693479,-0.0059399437577047909,0.99508230583237989,0.00082352486011431165,0.99664700306659704,0.99514000000000002,NaN,NaN,NaN,0.99999450381541333,0.99501793874862654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959425678638369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000109799957022,0.00041331551862832256,0.99959495079174421,false,0.00061393393260368286,-0.00099601244248645167,0.01762782235925869,-0.0020607722623120495,-0.00071501139357099674,-0.17270027938750543,0.9959111120361821,0.0012987645674896668,0.99837876471441245,0.99617999999999995,NaN,NaN,NaN,0.9999941928597873,0.9962117760690874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959495079174421,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000112435192432,0.00041204623651417457,0.99959619468821614,false,0.00061201888615001142,-0.00099514250885068909,0.017588746539904204,0.0041258840536420038,-0.0075021201479488209,-0.12809133390300964,0.99811160474741523,0.00073815310640509358,0.99951409564958493,0.99809000000000003,NaN,NaN,NaN,0.99999416761351578,0.99822916535287531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959619468821614,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000112958248188,0.00041057368289209326,0.99959763779076571,false,0.00061161130043678653,-0.00099479787394144933,0.017573558326459682,0.0066820299166685526,0.010648473349999632,0.14286297941486037,0.99685800167916172,0.0011305703864247388,0.99900608541336877,0.99704999999999999,NaN,NaN,NaN,0.99999415772045552,0.99697952424967284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959763779076571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000103496562258,0.00040705372458902912,0.99960108734990272,false,0.00063309127943576903,-0.00099333296232920372,0.017595006825446242,-0.0041122729176801265,0.0081619946839783797,0.0085848562025738762,0.9975413417541964,0.0012141992347829774,0.99984832030028403,0.99724000000000002,NaN,NaN,NaN,0.99999395172198324,0.99725793193437906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960108734990272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99999652297467001,0.99999652297467001,0.00038160295215811584,0.99962255208155504,false,0.00074529534191597143,-0.0011120553264976128,0.019077283110617901,-0.0050442252158078293,-0.00086426028027064561,0.077702572484930288,0.99940942306523639,0.00066349337150536632,1.0006700604710965,0.99943000000000004,NaN,NaN,NaN,0.99999215671614061,0.99946207638642071,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962255208155504,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99999513094951098,0.99999513094951098,0.0003776259148832246,0.99962505755292541,false,0.00075102839614011848,-0.0011130712784683111,0.01903318107363184,0.0089872122616803107,0.0078918643196106419,0.10600079534452989,0.99753071165180551,0.00083864699808414319,0.99912414094816537,0.99775999999999998,NaN,NaN,NaN,0.99999206278132013,0.99776680714593635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962505755292541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99999554479528219,0.99999554479528219,0.00037750111224560661,0.99962559370528148,false,0.00074585234860887546,-0.0011023624861419608,0.018949050216682771,-0.0075699998084601816,-0.0075715701216316766,-0.0089173042606613961,0.99827654138615629,0.00048890127285491295,0.99920545380458059,0.99817999999999996,NaN,NaN,NaN,0.99999228945749463,0.99837893128451016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962559370528148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99999472716347038,0.99999472716347038,0.00036808703429466234,0.99963400186986162,false,0.00077226713924350582,-0.0011136572508507769,0.01965110275822907,0.013619194654255429,-0.0070448425792024594,0.077635512615161328,0.99616506886401424,0.00077906454574283243,0.99764529150092562,0.99605999999999995,NaN,NaN,NaN,0.99999175046542199,0.99603443886178233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963400186986162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.9999996588843455,0.9999996588843455,0.00036467616707892679,0.9996422762406082,false,0.00076113463027110148,-0.0011076442102117268,0.019740784111014414,0.0026005358725151861,0.00063977496939648937,-0.01529933060573474,0.99971055357788019,0.00046717829301744739,1.0005981923346134,0.99968000000000001,NaN,NaN,NaN,0.99999201874443044,0.99962946011060239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996422762406082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000052389346732,0.00036545206695982413,0.99964185697437935,false,0.00073521869028145227,-0.0010990820671966319,0.018468456681737289,0.00058851332476317353,-0.0095141354029864011,-0.16669090459393265,0.99747803969717064,0.0007927501821066537,0.99898426504317328,0.99760000000000004,NaN,NaN,NaN,0.99999226894655735,0.99743477096522193,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964185697437935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000051958064256,0.00036391517769584749,0.99964336312585811,false,0.00073595063644708771,-0.001099431155630555,0.018490693381985921,0.005901862840998584,-0.0093141837285259932,0.0402108260984535,0.99744119875484427,0.00084071672296715829,0.99903856052848183,0.99665999999999999,NaN,NaN,NaN,0.99999227492926246,0.99709987928196475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964336312585811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000691414478875,0.00037478483376195349,0.99963271086291328,false,0.00044242654683767307,-0.00086560881361043252,0.018658081588892934,0.014733804344887469,-0.0032082885941526751,0.1334336935130831,0.99572647339283527,0.0011873728734260148,0.99798248185234473,0.99661,NaN,NaN,NaN,0.99999653795062216,0.99607559012137459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963271086291328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000672993889443,0.00037286055831443817,0.99963459665285181,false,0.00045361221463361995,-0.00086563956774821874,0.018672996308327885,0.011891359842951754,0.0017780702588987563,0.1834683627313014,0.99687130868749829,0.0010651446842349795,0.99889508358754475,0.99697999999999998,NaN,NaN,NaN,0.99999646046727952,0.99684455989693255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963459665285181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000674196093327,0.00037184719024352646,0.99963558975356137,false,0.00046360986762582473,-0.0008645224493007412,0.018699109458943156,0.011770032213653803,-0.0066783524859093113,0.084761993228031685,0.99647136617136289,0.00034673303862144925,0.99713015894474366,0.99675000000000002,NaN,NaN,NaN,0.99999640625412389,0.99649773170325773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963558975356137,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
