iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99988397812011665,0.99988397812011665,0.001560641543908064,0.99835454940708679,false,0.00028290904410304909,-0.00075101231302574173,0.020808881981997755,-0.0011977692755933411,0.012745107492241337,0.19818363697895558,0.99588736620742813,0.0016627557719138607,0.99904660217406449,0.99622999999999995,NaN,NaN,NaN,0.99999844049627684,0.99616987603902662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835454940708679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99988563006531372,0.99988563006531372,0.0015851569974925492,0.99833217620777104,false,0.00029708692498639706,-0.00069142457798778204,0.022964718722957536,0.0030009557890569027,0.007526621749053497,0.065744912496043639,0.99828015140090776,0.0011813999363140687,1.0005248112799046,0.99868000000000001,NaN,NaN,NaN,0.9999987846278664,0.99838682095970965,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833217620777104,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.000129183798546,0.0013178653634950261,0.99870849194377487,false,0.00045067362601363791,0.0010212162552033287,0.065348980995452721,-0.0091487584229756891,6.5783338563774052e-05,-0.024818573183085668,0.99897358125600533,0.00083218561040733084,1.0005547339157792,0.99890000000000001,NaN,NaN,NaN,0.99987691261607581,0.99888550225282546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870849194377487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0001207912275616,0.0012841552772746552,0.99874152782827086,false,0.00045063202695106542,0.0010653950125801912,0.065981309664651447,0.0057576590178338716,-0.00086157168251621563,0.10033055799627189,0.99934487047963927,0.0018051854239234013,1.0027747227850938,0.99917999999999996,NaN,NaN,NaN,0.99987281850673093,0.99909878115133666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874152782827086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.000064923015245,0.0011788473364824489,0.99884472961024717,false,0.00023970853422280184,0.0010166193155184665,0.060958750458385266,0.01433713677600057,0.00067362400085402285,0.19786107652033835,0.99573140596694865,0.0020899970034079078,0.99970240027342372,0.99541999999999997,NaN,NaN,NaN,0.99989698433741814,0.99562248898146755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884472961024717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000572519362918,0.0011713552743355935,0.9988520718311511,false,0.00023049142749367136,0.0010248229026898123,0.060923275723455857,0.0062818604676595502,0.013859469485435039,0.12240465792462585,0.99504641160567486,0.0022747870236177218,0.99936850695054857,0.99517999999999995,NaN,NaN,NaN,0.99989693724574025,0.99518261390926654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988520718311511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000484353830372,0.0011390557773260025,0.99888372533822056,false,0.00019598403986569767,0.0010425515063074745,0.06174798160358639,0.0039787241176449939,-0.005926383038489913,0.19206144745883869,0.99441124024694882,0.0020745736876197252,0.99835293025342631,0.99441000000000002,NaN,NaN,NaN,0.99989325774232107,0.99447526407554054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888372533822056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.000048406336818,0.0011337627542520217,0.998888912500833,false,0.00019577978054559648,0.0010415211481847981,0.061719806586564556,-0.0019568337587470008,-5.5625903849998437e-05,0.20319686814546567,0.99713884420839882,0.0014101874348842445,0.99981820033467894,0.99717,NaN,NaN,NaN,0.99989336868081857,0.99706135852452316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998888912500833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000499924223352,0.0011263721247499207,0.99889615531774512,false,0.00019885662277590276,0.001036802539693371,0.061724001621250031,-0.01342922947047831,-0.017643912926672556,-0.092381127727009682,0.99242430829334838,0.0028626445274188713,0.99786333289544427,0.99192999999999998,NaN,NaN,NaN,0.99989353687786853,0.99218355694054872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889615531774512,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000550315168548,0.001141190344211643,0.99888163346267256,false,0.00021196100819845083,0.00096574991614479036,0.060902877592624236,0.0010075558258075823,0.011289954801061652,0.022253590505549425,0.99570382175113592,0.0017028988430405601,0.99893932955291298,0.99583999999999995,NaN,NaN,NaN,0.99989890741159304,0.99575361073491975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888163346267256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000565705806514,0.001160985382811519,0.99886223432484467,false,0.00014902982903070396,0.00091095676695402729,0.059572423234728396,-0.0022392224313048104,0.0025986589578366193,0.19938642760322067,0.99792237371402592,0.00058631380145322994,0.99903636993678702,0.99763999999999997,NaN,NaN,NaN,0.99990593938577965,0.99777978404183398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886223432484467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000513569088951,0.0011440455239928253,0.99887883538648703,false,0.00015275679711234473,0.00096004743404432295,0.059991119793047949,-0.0082065425694080041,-0.010436775899171469,-0.086642882592381287,0.99718185311981777,0.0011885590576303081,0.99944011532931532,0.99741000000000002,NaN,NaN,NaN,0.99990281895089839,0.99744967052662392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887883538648703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.000046507108779,0.0011130122070284094,0.99890924803711212,false,0.00013832836684407281,0.0010305703669602252,0.061113836529089235,-0.0045683125893642984,0.0073189962595225921,0.27000272883189846,0.99591668423358626,0.001818126906976704,0.99937112535684203,0.99587000000000003,NaN,NaN,NaN,0.99989632263584005,0.99590111632602474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890924803711212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000546013483766,0.0010973525349785649,0.99892459451572102,false,0.00015371259665452288,0.00099896058968428308,0.061063550837595008,-0.0014046728488263938,-0.0063567765385015296,-0.074891229674040938,0.9991004803602479,0.00090790045438556065,1.0008254912235806,0.99914000000000003,NaN,NaN,NaN,0.99989749623384905,0.99918160901096542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892459451572102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000529742667414,0.0010842298866463103,0.99893745471108664,false,0.00014908392000099235,0.0010190095889645574,0.061402165133029117,-0.012776957980337622,-0.0033095102819833411,-0.25104903861636751,0.99284740982512432,0.0021296842654147706,0.99689380992941234,0.9919,NaN,NaN,NaN,0.99989558463923611,0.99221210419593542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893745471108664,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000519340770293,0.0010740005614026829,0.99894747944982543,false,0.00014923221511505566,0.0010315444124404589,0.061644630710168055,-0.001769587412228546,-0.013611130979897412,-0.050145440639232541,0.99635036000297494,0.0015515844212831871,0.99929837040341296,0.99643000000000004,NaN,NaN,NaN,0.99989422189781463,0.99632502268031442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894747944982543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000473504137937,0.0010444621194217378,0.99897642712296675,false,0.00013823378227745598,0.0010922186225376413,0.062594481670590174,0.021319051875240858,-0.00090294187669082149,0.13602314453467179,0.99431269934687416,0.0018383793499057149,0.99780562011169505,0.99478999999999995,NaN,NaN,NaN,0.99988836661285407,0.99457102806811415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897642712296675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000043372305667,0.0010243462693604126,0.99899614065602682,false,3.9685248701839664e-05,0.0011737635333687743,0.062114613641276926,0.0069191478328762823,0.0051236453570051577,0.24284794789439856,0.99636644574780997,0.0011442642349972513,0.99854054779430479,0.99651999999999996,NaN,NaN,NaN,0.99988733879367897,0.99641785461663779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899614065602682,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000025502197052,0.0010190868168067596,0.99900129491952938,false,3.8377780876418088e-05,0.0011803204859009233,0.062108306847776844,-0.00094749112232350718,-0.011622987136427732,0.068610592099263235,0.99515298561066745,0.0019841065011124443,0.99892278796278111,0.99504999999999999,NaN,NaN,NaN,0.9998871077506033,0.9951593814241555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900129491952938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.9999931428800044,0.9999931428800044,0.00096024371716178086,0.99905210403718581,false,2.5185917193658741e-05,0.0013148013030883829,0.06383828643062886,-0.016033113394765319,-0.0040986321945108983,-0.1151703069857013,0.9960271876332093,0.0010676700267950182,0.99805576068411983,0.99612000000000001,NaN,NaN,NaN,0.9998749032170372,0.9961886158825457,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905210403718581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99999215403830166,0.99999215403830166,0.00095361648012870265,0.99905760988777559,false,2.1132290998319842e-05,0.0013219713786622289,0.063949155232560714,0.0071739630481366667,-0.00089921176364926581,0.29337618025707046,0.99270775741812056,0.0021385033954815459,0.99677091386953554,0.99275000000000002,NaN,NaN,NaN,0.99987391130640846,0.99238624750583437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905760988777559,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99999217863533496,0.99999217863533496,0.00094927254764389109,0.999061891538644,false,2.1362041573445624e-05,0.0013218690660392134,0.063951384597100452,0.0016605519461365681,0.013063392991875311,0.12539730614471933,0.99608986448405179,0.00063296107188679375,0.99729249052063673,0.99594000000000005,NaN,NaN,NaN,0.9998741889688213,0.99603815778184746,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999061891538644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99998873548256684,0.99998873548256684,0.00094786597631841272,0.99905982682577477,false,1.3194314981365961e-05,0.0013035533283983849,0.063833147004976887,-0.0016230948483497709,-0.0060818289852828666,-0.11452142475106508,0.99851688457463894,0.00050586711730159196,0.99947803209751196,0.99863999999999997,NaN,NaN,NaN,0.99987521120907652,0.99870726771399176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905982682577477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99998736279520917,0.99998736279520917,0.00092993695632574962,0.99907602457800992,false,1.1628358301206512e-05,0.0013189406034676339,0.064227691830783126,0.02833526392367669,-0.00090163802396325821,-0.12255086929549397,0.99081985886170354,0.0022784914209375974,0.99514899256148492,0.99056999999999995,NaN,NaN,NaN,0.99987312526698824,0.99041453447161509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907602457800992,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99998660967946718,0.99998660967946718,0.00092214162896473361,0.99908291088308177,false,7.9982749818817155e-06,0.0013282501908991986,0.064432284233197523,0.0010274278669473169,0.00019489561186891713,0.24502955769257673,0.99596543127165971,0.0010110146707510476,0.9978863591460867,0.99553000000000003,NaN,NaN,NaN,0.99987176502184405,0.99561878225360712,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908291088308177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.9999863604784649,0.9999863604784649,0.00091333496913339259,0.99909129220871418,false,1.7916765882275398e-05,0.0013379087939476338,0.064741237124727555,-0.011916909608790771,0.0088195133329502795,0.40874309044436052,0.98686586069970805,0.0041866038885558223,0.99482040808796413,0.98902000000000001,NaN,NaN,NaN,0.99987026560978975,0.98910775286249453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909129220871418,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99998660870373679,0.99998660870373679,0.00090940176678768749,0.99909539497228483,false,9.7810843018346527e-06,0.0013374118008519364,0.064722993269227438,0.010534553187394824,-0.016870897172951649,-0.25534071906167632,0.9922263082056757,0.0025340449182443664,0.99704099355034004,0.99253000000000002,NaN,NaN,NaN,0.99987033995665942,0.99229529944393935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909539497228483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99998661132560041,0.99998661132560041,0.00090576607564266402,0.99909896057147063,false,9.3557187426240495e-06,0.0013369883816128421,0.064702576834146444,-0.011039279903810373,0.0084982225120771027,0.099287644616381288,0.99718277161841051,0.0010347458540951417,0.99914878874119128,0.99687999999999999,NaN,NaN,NaN,0.99987042207623955,0.99718403661174349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909896057147063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000119906407974,0.00097913792304611148,0.99904044483541476,false,-1.5657658405782551e-05,0.0010832968316319804,0.060194680653104168,-0.0087232118138860226,-0.018449834464159487,0.036119232828502268,0.98901010375712095,0.0021929235984718752,0.99317665859421755,0.98904999999999998,NaN,NaN,NaN,0.99989809682021469,0.98911312215370195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904044483541476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000097421497911,0.0009643774653509187,0.99905491008395608,false,-1.5869925265199985e-05,0.0010967827268858587,0.060322283768819138,0.0098162293616739227,-0.005143913141159917,-0.084630812473669659,0.99822527679163253,0.00069191089974342691,0.99953990750114508,0.99817999999999996,NaN,NaN,NaN,0.99989715511750354,0.99827617219888742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905491008395608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000097844781457,0.00096046097544165801,0.99905874824406715,false,-1.5957667143533231e-05,0.0010965421911944011,0.060319113418944116,-0.002089562757978447,-0.010480809357672261,-0.067445319339686893,0.99812832836724685,0.00048560693590241543,0.99905098154546146,0.99785999999999997,NaN,NaN,NaN,0.99989716642848891,0.99805862024171799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905874824406715,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000098763568228,0.00095297191834005292,0.99906608752002679,false,-2.3208990196806256e-05,0.0011133245992835784,0.060482543055126223,0.0066911452362141688,-0.00020997492925767247,-0.052041868630802179,0.99878771370364727,0.00068526578389924207,1.0000897186930557,0.99892999999999998,NaN,NaN,NaN,0.99989583969634444,0.99893736985473414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906608752002679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99999982927215347,0.99999982927215347,0.00092977093128545946,0.99908865375949374,false,-4.9631630108982291e-05,0.0011630577990122228,0.061519814857012245,0.012459745988979254,-0.0024709004420484515,0.14510727735156181,0.99678598339053581,0.00079904681172390801,0.99830417233281121,0.99663000000000002,NaN,NaN,NaN,0.99989005197466074,0.99661042060675487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908865375949374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000114213783928,0.00091125599132959971,0.99910696912849695,false,2.6191347070786482e-05,0.0011542828610385861,0.062418781932221092,-0.00079632119911665633,-0.0097120087301461044,-0.11641400787863621,0.99802307806503554,0.00035279049964568199,0.99869338001436236,0.99819000000000002,NaN,NaN,NaN,0.99988693439550613,0.99814964162730457,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910696912849695,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000088020178828,0.00090178904453904678,0.99911624673635169,false,2.3431792324782884e-05,0.001171084066185748,0.062767036277052962,-0.0016143925807348136,-0.0014295291126567022,-0.064445366454933595,0.99928466621920042,0.00050433678373886187,1.0002429061083042,0.99919999999999998,NaN,NaN,NaN,0.99988509972244355,0.99932710724095297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911624673635169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000067707514686,0.00089316815517558577,0.9991246952079279,false,2.3912601330357755e-05,0.0011826243357780045,0.063084874932400031,0.006649050254465827,-0.010297484535540136,-0.048262246912204931,0.99785152532147903,0.00086315981698147884,0.99949152897374383,0.99760000000000004,NaN,NaN,NaN,0.9998833688509251,0.9976584856984666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991246952079279,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000217983611479,0.00091806685960839666,0.99910029447758375,false,4.4742395657696879e-05,0.0010988180872662445,0.061284948792102091,0.011094358292131457,-0.0086865962864444146,-0.065354305773756227,0.99755036722454649,0.0005319451066898421,0.99856106292725721,0.99743999999999999,NaN,NaN,NaN,0.99989337769004727,0.99750868911977875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910029447758375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.000019372466284,0.00090910759303160346,0.99910907455882902,false,4.4979739598825926e-05,0.0011174568185593665,0.061590250608927741,-0.0080793447368256999,0.0054013752143753369,0.10569681758588279,0.99841265923867195,0.00059867503255297367,0.9995501418005226,0.99856,NaN,NaN,NaN,0.9998915205306943,0.99860742699728422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910907455882902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99982075154099981,0.99982075154099981,0.00046177317456407452,0.99936821382992702,false,0.00013594756595700381,-0.001756492117001977,-0.015992264557131597,0.004299924292063606,-0.0053350195055215099,0.038838230787907824,0.99889869954440069,0.0012482593385570555,1.0012703922876591,0.99904000000000004,NaN,NaN,NaN,0.99989643046501708,0.99902175730683618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936821382992702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000661123494259,0.00077472339438868572,0.99924077107349907,false,0.00010855290984495946,0.00088866087316694673,0.058774985750498984,-0.0014377056640078045,0.015165392112097553,-0.012108432040741857,0.9917823619914683,0.0019363385729788722,0.99546140528012816,0.99151999999999996,NaN,NaN,NaN,0.99990975948981597,0.99160425712796729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924077107349907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000728076193801,0.00077934966412696093,0.99923623732915556,false,9.4893371390513748e-05,0.0008265820312142666,0.056559940134283358,0.022165839506697926,0.0035116356911519819,0.19230258622865848,0.99343964787024586,0.00095100146453155324,0.99524655065285583,0.99339,NaN,NaN,NaN,0.99991945440683272,0.99374529005378454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923623732915556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000721918971913,0.00077643571091325211,0.99923909300330505,false,9.6411157403496333e-05,0.00082588665220785658,0.056508882088504679,0.002053378971949904,0.0012509887030454081,-0.018986784414021241,0.99951936878777803,0.00058311622941745623,1.0006272896236712,0.99950000000000006,NaN,NaN,NaN,0.99991962589298178,0.99950307130392724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923909300330505,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.000070823402083,0.00077099541967099545,0.99924442448872242,false,9.614394759632212e-05,0.00083916247330097725,0.056871947148989174,0.0097410986921404596,-0.010344973731847062,-0.08668075635138428,0.997175720262789,0.0004548333362006574,0.99803990360157024,0.99714000000000003,NaN,NaN,NaN,0.99991801870764552,0.99718175935690012,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924442448872242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000705285851825,0.00076099101630790872,0.99925422880401826,false,9.3042961896988433e-05,0.00084123751692622166,0.056968629168457664,-0.01857646493638887,0.018633959380305098,0.19477562249756608,0.98938129657722629,0.002254377765701766,0.99366461433205966,0.98941999999999997,NaN,NaN,NaN,0.99991749837388366,0.98973218430344068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925422880401826,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
