iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000532314113599,0.00085117240193178199,0.99916585104610689,false,0.00020044684988277937,-0.00025814162183875793,0.030141028879488201,0.010932096046593953,0.016018546677244228,0.25504375168810944,0.99223417497475142,0.003566379779243063,0.99901029655531326,0.99314000000000002,NaN,NaN,NaN,0.999993892197512,0.99292862748439925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916585104610689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000532325498992,0.00085008819349690734,0.99916691357037302,false,0.00019480779249314705,-0.00025890116945032077,0.029968190406722255,0.0022326184135088578,-0.0088049296443695191,0.058422224373323672,0.99721750394505715,0.0016257353562663501,1.0003064011219631,0.99731000000000003,NaN,NaN,NaN,0.99999397324914552,0.99727980565702734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916691357037302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000467762878538,0.00080011855710663627,0.99921588381403548,false,0.00016383574854296205,-0.00019805388079726836,0.033027869696201882,0.0057724617116452492,-0.0028869212165985036,-0.043623527337345758,0.99924661578842133,0.0014724847563338803,1.0020443368254557,0.99934999999999996,NaN,NaN,NaN,0.99999145971368719,0.99938709175322982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921588381403548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000528729501017,0.00077769540517921214,0.99923785850292435,false,0.00015324610212052325,-0.00022547319393044279,0.031707693840229867,-0.0041441138287818813,-0.0049256520230100964,-0.11484414466309212,0.99842147037208173,0.0014606865778655216,1.0011967748700261,0.99846000000000001,NaN,NaN,NaN,0.99999278352509813,0.99857411222969328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923785850292435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000525470463337,0.0007765358489311957,0.99923899486804746,false,0.00015317589163164192,-0.00023231530871201055,0.031470388146739428,-0.013236654671489934,-0.0025731699836704092,-0.032357460212669054,0.99815964061003415,0.0012741289763623558,1.0005804856651226,0.99809000000000003,NaN,NaN,NaN,0.99999301999957602,0.99811364630534916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923899486804746,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000516652842959,0.00075051094852932726,0.99926449927044125,false,0.00015170326367171174,-0.00017377058121836783,0.033872222818279479,-0.0015970217437906165,0.0082052308409485963,0.14942974662234465,0.99846783765107228,0.00099272965029598603,1.0003540239866346,0.99821000000000004,NaN,NaN,NaN,0.99999040295520869,0.9982304826038213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926449927044125,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.000054405740243,0.00074966756466056069,0.99926532578663263,false,0.00014393078772730712,-0.00019668109220696852,0.033473398114247044,-0.01733293792410473,2.7439716921540125e-05,0.12208400646290962,0.99622221459172566,0.0016675855791291347,0.99939062719207106,0.99617,NaN,NaN,NaN,0.99999104892740487,0.99638786980806371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926532578663263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000527999081981,0.00074376179640810408,0.99927111343952002,false,0.00015394658656722374,-0.00020006490252868106,0.033472152398353806,0.027087970061981048,-0.0075863798933599735,0.04487544274944133,0.99108327617623315,0.0032333345289129868,0.99722661178116778,0.99090999999999996,NaN,NaN,NaN,0.99999110281532944,0.99121013099993605,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927111343952002,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000631799926598,0.00072688407844495519,0.99928765360312399,false,0.00014941382992941148,-0.00025634127791388401,0.031961377717577212,-0.00020277678445501657,-0.0034990103687990715,-0.22196643724925846,0.99567712417672849,0.0015124720188845176,0.99855082101260906,0.99512999999999996,NaN,NaN,NaN,0.99999309483322463,0.99520133496302354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928765360312399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000639935096791,0.00072887567489418679,0.99928570183860366,false,0.0001448070218188938,-0.00027467967106147229,0.031398289363010597,-0.0077034565404832112,0.0096084869998731559,-0.021417236045663035,0.99537721271662272,0.0018201739057261417,0.99883554313750234,0.99553999999999998,NaN,NaN,NaN,0.99999374114591422,0.99530975608700167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928570183860366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000754516379897,0.00076214154932426558,0.99925310128166223,false,0.0001128735200843965,-0.00032950164856794772,0.027702797807594999,0.0088841442684672867,0.0085119663494068742,-0.020836886294115509,0.99625215675809287,0.0015049912492385803,0.99911164013164622,0.99512,NaN,NaN,NaN,0.99999589509269116,0.99582824425058247,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925310128166223,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.00004927364657,0.00069057001832807142,0.99932324138203854,false,0.00019469084140410039,-3.4007001416582544e-05,0.036220218679838066,0.02068207149267387,-0.020747446276323078,-0.23351215272718884,0.98718742108475022,0.0036942819685368763,0.99420655682497028,0.98762000000000005,NaN,NaN,NaN,0.99998550944477982,0.9871549030378024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932324138203854,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000494087124077,0.00068728802955082434,0.99932645773104023,false,0.00019407603299826734,-3.4784963622326042e-05,0.036200122125393079,-0.0077940158319431685,-0.0012469078396166733,0.039317727233293631,0.99935957395102193,0.00061434208546207148,1.0005268239133998,0.99953999999999998,NaN,NaN,NaN,0.99998564704690562,0.99937817107401061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932645773104023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0001948788540385,0.00048911724732249317,0.99952066509762394,false,-0.00064722068255322824,3.1651462720328287e-05,0.038733429978329133,0.012556030571472032,-0.0021299839798782916,0.041847569709758226,0.99824897226009945,0.00066942798000945727,0.99952088542211748,0.99846999999999997,NaN,NaN,NaN,0.99997758263294623,0.99837800059708481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952066509762394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0001626021723538,0.00052906901828709077,0.99948151236207861,false,-0.00074325392410832115,0.00017214536147598869,0.045356194544951337,0.00057101553484395495,-0.0051944110908366259,-0.18808961605497299,0.99699578617564788,0.0010025867435814679,0.99890070098845263,0.99690000000000001,NaN,NaN,NaN,0.99996118387929622,0.99686019550993787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948151236207861,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0001624387139672,0.00052645346778742855,0.99948407560156827,false,-0.00074407841912892472,0.00017187558986799136,0.045337556310330415,0.0095076055384002434,0.0021930164824832676,0.21182736151230652,0.99614261022424744,0.0020040449472295031,0.99995029562398352,0.99658999999999998,NaN,NaN,NaN,0.99996122971123103,0.99658456671270579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948407560156827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0001618935497665,0.00052468370967057075,0.99948580996452285,false,-0.00074568630806699408,0.00016495574773262885,0.045418403282978505,0.0037919741327243628,0.0020217239123034858,-0.026743401603332551,0.99893768192703325,0.00080236371289020222,1.0004621729815246,0.99909000000000003,NaN,NaN,NaN,0.99996118872783335,0.99912736285847448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948580996452285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0001568991545513,0.00050728372721872532,0.99950286194732563,false,-0.00077606390647361309,0.00015024789207855122,0.044237683677482049,-0.0055111991894072343,-0.00060196214168328765,-0.077240493516892217,0.99873598459283286,0.00090473928061794164,1.0004549892260068,0.99865000000000004,NaN,NaN,NaN,0.99996373675014216,0.99869668934530909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950286194732563,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0001566279287042,0.00050465168447367279,0.99950544134921582,false,-0.00077082190947133265,0.00014595049784523387,0.044212948298505569,-0.0023789491269876617,-0.0086476208965096113,-0.13567481588161434,0.99795840448111217,0.0010495693692786122,0.99995258628274153,0.99792000000000003,NaN,NaN,NaN,0.99996396913707108,0.99807501336698479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950544134921582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0001566764172769,0.00050231573166805126,0.99950773058296527,false,-0.00077066040118143361,0.00014583273201570652,0.044199640418066427,0.0062583220603023015,-0.0051440998194598464,-0.0032136991358995282,0.99924108312651971,0.00095796145258614446,1.0010612098864333,0.99919999999999998,NaN,NaN,NaN,0.99996399973133954,0.99920375080690327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950773058296527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0001608154895718,0.00049589136338890961,0.99951402646387888,false,-0.00074735807519426124,0.00016079644085678472,0.044574192227239698,0.02343834553954105,-0.0028925343024670536,-0.082048203147224719,0.99372645895032119,0.0016789942465042648,0.99691654801867924,0.99433000000000005,NaN,NaN,NaN,0.99996314073919434,0.99399728159767509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951402646387888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0001621241414682,0.00049064718865697533,0.99951916575511612,false,-0.00074969374011816538,0.00017084027304090359,0.044217828931178191,0.011713759366678955,-0.0037513360628693704,0.072471812260699542,0.99787866053785867,0.00089750535513536572,0.99958392071261581,0.99785999999999997,NaN,NaN,NaN,0.99996386749087363,0.99790465592586419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951916575511612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0001606001416847,0.0004815219504240338,0.99952810848858442,false,-0.00075764399461489046,0.00016410329720660037,0.044102408664892713,0.00082212806269521543,0.00013487542939594199,0.089722285260576573,0.99971808316469801,0.0006695032400218068,1.0009901393207394,0.99958000000000002,NaN,NaN,NaN,0.99996413228795977,0.99965739795352415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952810848858442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0001611694999453,0.00045823304381245237,0.99955093161706376,false,-0.00078645404313677357,0.00018443207791571996,0.04213650284701858,0.0014638269986246844,-0.01137598932161521,0.015524668048307211,0.99657362895436363,0.0010136542537082429,0.99849957203640927,0.99634,NaN,NaN,NaN,0.99996722994032494,0.99669525965282468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955093161706376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0001785546631419,0.00046600997667042404,0.99954331022286302,false,-0.00075823693929705672,0.00026641316410640469,0.043565561011970184,0.017693341859593259,0.0076203630007369849,0.02465679137578114,0.99496986473599291,0.0011846138753288619,0.99722063109911774,0.99519999999999997,NaN,NaN,NaN,0.99996328089180653,0.99515539964973643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954331022286302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0001706778183308,0.00046338074591428357,0.99954588686900403,false,-0.00079305565725699403,0.00021199651428577504,0.044077734412009725,0.010053820591882756,-0.011912918978279619,-0.064376254253386334,0.99646542184220888,0.0010521689613224225,0.99846454286872144,0.99655000000000005,NaN,NaN,NaN,0.99996282504821177,0.99640400706477217,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954588686900403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.000170811586689,0.00046128942789021662,0.99954793636066763,false,-0.00078996573471307131,0.00020942358152701893,0.04406991841277081,-0.022815210858033952,0.014561401590333478,0.11651205152913313,0.99015809432657953,0.0026067545258223537,0.99511092792564204,0.99061999999999995,NaN,NaN,NaN,0.99996293402480296,0.9906190522107482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954793636066763,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0001725093498954,0.00045915453548895708,0.99955002855522079,false,-0.00079411271501149394,0.00021535940291253784,0.044034322632298964,0.0014390814952793818,0.0042872434518947955,0.21385320803613284,0.99784524966047838,0.00096215524347496438,0.99967334462308077,0.99748000000000003,NaN,NaN,NaN,0.99996291777122959,0.99759351992595158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955002855522079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.000171779305628,0.00045748578339464417,0.99955166393227324,false,-0.00079239615565837118,0.00020942109629676527,0.044089429947915738,0.0092416169685005656,0.00087560384749352238,0.11975164888062961,0.99869602545104652,0.00058645154981085015,0.99981028339568712,0.99878,NaN,NaN,NaN,0.99996280000536442,0.99854220429851726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955166393227324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0001740967868682,0.00045816933413488406,0.99955099405254777,false,-0.00078546759327034234,0.00022372741297699416,0.044322398640185411,0.0022486718431531383,0.0013982810135735324,0.096983851308637403,0.99957310294525337,0.00026600188988892175,1.0000785065360422,0.99958000000000002,NaN,NaN,NaN,0.99996216551750483,0.99959697446351348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955099405254777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0001731377127374,0.00045312243332751664,0.99955594001533898,false,-0.00078855141431453664,0.00021919993843163985,0.044150290364986591,0.0033720394846528112,0.0092053539215155578,0.32398994474912879,0.99390801361796455,0.0015312833343272974,0.99681745195318638,0.99424000000000001,NaN,NaN,NaN,0.99996264940064372,0.99409080957230411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955594001533898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0001731694729874,0.00045102365021794177,0.99955799682278645,false,-0.00078773110016016755,0.00021900512096360215,0.044119347693360358,0.017997790104466116,0.0020607612453249491,0.10489291892944785,0.9965687886889858,0.00082996505454967868,0.99814572229263021,0.99646000000000001,NaN,NaN,NaN,0.99996271558691019,0.99661991796983318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955799682278645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0001726346905009,0.00044906109717208223,0.99955992012477135,false,-0.00078318216672647746,0.00021072437135266002,0.044143708139003632,0.0025992881724741235,0.0038753150129402503,0.21051168000494669,0.99751690830192141,0.00019877867381432298,0.99789458778216866,0.99726000000000004,NaN,NaN,NaN,0.999962867214928,0.99760872804304446,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955992012477135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.000176086358592,0.00045178659436627324,0.99955724913752109,false,-0.00075055862596107184,0.00021615083997474294,0.044729250165995618,0.019108316673699166,0.0003094237087146734,-0.080895726995029449,0.99539784752523985,0.00072755998630073132,0.99678021149921125,0.99519999999999997,NaN,NaN,NaN,0.9999619149326644,0.9952765994652526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955724913752109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0001758118526087,0.00045101172906623113,0.99955800850551513,false,-0.0007467675710912128,0.00021315219768489236,0.044848703684906593,0.007191992241736278,0.0099416278977033645,0.20896612077180099,0.99663630506359679,0.00096115028132903269,0.99846249059812198,0.99668999999999996,NaN,NaN,NaN,0.99996183505534575,0.99664228730464788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955800850551513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0001758516188612,0.00044915568662352379,0.99955982742710892,false,-0.00074761948666343355,0.00021369909771475629,0.044836974053539723,0.0032301407095789436,-0.013385432350510484,-0.049512257186171693,0.9963952235612441,0.00087410710267134077,0.99805602705631968,0.99614000000000003,NaN,NaN,NaN,0.99996177476543346,0.99636917468570596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955982742710892,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0001732335483697,0.00044611438475599383,0.99956280790293917,false,-0.00076354073825652075,0.00021221763479581097,0.044731536881806144,-0.013777836117569109,0.015813391992746118,0.18349129990652102,0.99298331783673777,0.001568055948250071,0.99596262413841286,0.99341000000000002,NaN,NaN,NaN,0.9999618383883635,0.99297018207615573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956280790293917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0001737832311639,0.00044479203336075806,0.99956410380730643,false,-0.00076701139263129191,0.00021870336613998229,0.044751293679468319,0.0088460144507436222,0.014448840658537021,0.14284667309723753,0.99480183016534529,0.001148157946352295,0.99698333026341468,0.99482999999999999,NaN,NaN,NaN,0.99996159942748863,0.99459906586587932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956410380730643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0001737295035245,0.00044300552581573807,0.9995658545847006,false,-0.00076574778412774396,0.00021776940008979436,0.044747489543436707,0.0026916670416181621,-0.014875341884780235,-0.12242213668629676,0.99573996667669395,0.0010302486095996747,0.99769743903493335,0.99553999999999998,NaN,NaN,NaN,0.99996160801738465,0.99593150085002857,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995658545847006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0001734888791753,0.00044117706194883013,0.99956764647929019,false,-0.00076892998701924402,0.00021822549243058134,0.044734441289222757,-0.012709511978132415,0.013472203215984413,0.06734640829523153,0.99392413641844846,0.0013605826485841271,0.99650924345075831,0.99353000000000002,NaN,NaN,NaN,0.99996163745958888,0.9937420014114654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956764647929019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0001675392573004,0.00043801581472149154,0.99957074450157291,false,-0.00070057221416609675,0.00014520435996941819,0.044890919549877985,0.01044339863060717,0.0054716401784908886,0.253606789621732,0.9961748588386915,0.0013360010325404333,0.99871326080051837,0.99553999999999998,NaN,NaN,NaN,0.99996330800029243,0.99557288503043873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957074450157291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0001675979071625,0.00043619424797602192,0.99957252963698351,false,-0.00070055886860860095,0.00014596425090930248,0.044869000038976113,-0.0069224528323483803,0.010549735978515384,0.28457281936102441,0.99558793563973691,0.0013281836695303965,0.99811148461184462,0.99524999999999997,NaN,NaN,NaN,0.99996336125532126,0.99495811882251861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957252963698351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0001675742636178,0.00043454511267379395,0.9995741457895797,false,-0.00070115810328526978,0.00014596425329267739,0.044868444265930993,-0.0021619782631359108,0.005317768757332253,0.24302228300206052,0.99731761453496415,0.00085344495818192548,0.99893915995550986,0.99690000000000001,NaN,NaN,NaN,0.99996336260440211,0.99681118227352483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995741457895797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0001681687870128,0.0004329368080512581,0.99957572192810973,false,-0.0006965235395461417,0.00014875028193120501,0.044940684813691102,-0.0072878647141627617,0.004527724921135734,0.059341635359645206,0.99903166241116126,0.00066591350156828698,1.0002968980641409,0.99880000000000002,NaN,NaN,NaN,0.99996319126450506,0.99892864248939461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957572192810973,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
