iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000553395666729,0.0012113451249560086,0.99881288177754313,false,0.00036111526267036014,-0.0012840832896342154,0.012545316317893464,0.016839954414479497,0.010762227952862524,0.31388215195995595,0.99233370081672856,0.005062005514384584,1.0019515112940593,0.99200999999999995,NaN,NaN,NaN,0.9999903138934314,0.99203143671429983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881288177754313,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000559908248283,0.0012088446073989893,0.99881533228474895,false,0.00035069989790311449,-0.0012783967550398577,0.012604668751996052,0.023888661515512943,-0.0011129627990742463,-0.13532831904892406,0.99217810303878728,0.0028592071772738457,0.99761059667560759,0.99251,NaN,NaN,NaN,0.99999046130143288,0.99225936601112175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881533228474895,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.000057944322168,0.0012073641252849105,0.99881678315722078,false,0.00034277631859382411,-0.0013224276252435762,0.012280988411257887,0.017506245885516414,-0.0021545951760209014,0.039021525612085606,0.9970948664126007,0.0021967065554983098,1.0012686088680476,0.99709000000000003,NaN,NaN,NaN,0.99998967746197742,0.99700124139917012,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881678315722078,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000603451146894,0.0011620726653187141,0.9988611687879877,false,0.00034195457731120508,-0.0013210830168426803,0.011690008097378404,-0.005533237344087949,0.0090912430700917923,0.17941223981763188,0.99755685813773742,0.0019500862283428012,1.0012620219715886,0.99773999999999996,NaN,NaN,NaN,0.99998909849712525,0.99746666968843767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988611687879877,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000630551114968,0.0011594983741145459,0.99886369159336774,false,0.00033130859436156072,-0.0013104220322527936,0.01203828937027826,-0.0058896532090428888,0.0010609292634715661,0.18142431831445993,0.9981026602314319,0.0016215755472482531,1.0011836537712036,0.99782000000000004,NaN,NaN,NaN,0.99998964080994834,0.99772869701258404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886369159336774,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000573365373546,0.0011562805535975725,0.99886684505747436,false,0.00035721696908929659,-0.001354583260441883,0.011330912739608562,0.019423751162264358,0.0016406912285631403,-0.016624817370211709,0.99618677929589172,0.0020110313246744765,1.0000077388127733,0.99617,NaN,NaN,NaN,0.9999881732268302,0.99600071908430376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886684505747436,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000590423526416,0.0011352072032479615,0.99888749694081702,false,0.00035878669962190115,-0.0013564567276910181,0.011202506441072945,-0.0053110297598653045,-0.011500782929490638,-0.18028888717017955,0.99625059564789298,0.002839120316920215,1.0016449242500414,0.99661999999999995,NaN,NaN,NaN,0.99998802268217812,0.99651917547942415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888749694081702,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000634633047709,0.0011315561957810805,0.99889107492813456,false,0.00036184923145584903,-0.0013617598884134205,0.011001670205360506,0.0097758306810196149,0.0012847724317477383,-0.083675038773505683,0.9973592042366366,0.0017452851922136069,1.0006752461018424,0.99726000000000004,NaN,NaN,NaN,0.99998766538934425,0.99745290510715923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889107492813456,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000667805884482,0.0011250555895303445,0.99889744552226023,false,0.00037892942373017526,-0.0013683452489917291,0.010293346726849516,-0.013119755576311842,0.0063403079998456402,0.18341563147762541,0.99688272457975935,0.0013689763028942163,0.99948377955525836,0.99670000000000003,NaN,NaN,NaN,0.99998655954137261,0.99670514262376553,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889744552226023,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000677085816072,0.0011231760920817875,0.99889928742975986,false,0.00035966273540126973,-0.0013603117481188049,0.010548954386624091,-0.0014414627319436768,0.012074771748501689,-0.053989989369931601,0.99312429953218562,0.0028588011118230376,0.99855602164464941,0.99260000000000004,NaN,NaN,NaN,0.99998709679614572,0.9928737699864626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889928742975986,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000693001550178,0.0011191876884923647,0.99890319606527744,false,0.00041901954705174572,-0.0013293544699961681,0.010879628917008329,-0.018653230168951929,-0.012990845034979159,-0.04193280667263255,0.99313964921643727,0.0027272763482335373,0.99832147427808104,0.99268999999999996,NaN,NaN,NaN,0.99998743360275022,0.99317783458069109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890319606527744,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000879126074911,0.0011098345071240288,0.99891236218301849,false,0.00031410404537713852,-0.0012906456767679034,0.010348512288972026,0.0099953212332586361,-0.0011890102361629129,0.10678578703568653,0.99829638720965574,0.0016603368187515747,1.0014510271652837,0.99819999999999998,NaN,NaN,NaN,0.99998773677318553,0.99831879256048939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891236218301849,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000958689230399,0.0010998894237409099,0.99892210836473394,false,0.00030288211133166912,-0.001269734973157035,0.010987398244691859,0.0086472833367410296,-0.0031383309856536368,-0.099812372939466876,0.99793968960796864,0.0010357105172388223,0.99990753959072243,0.99836000000000003,NaN,NaN,NaN,0.99998888461013602,0.99820206536727607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892210836473394,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000904266155017,0.0010788496755052242,0.99894272731800493,false,0.00032606781981826566,-0.0012359200252134999,0.01129495173938342,-0.0029154873282206673,-0.015098008126631424,-0.034320603256605686,0.99491526114179607,0.00155099747745763,0.99786215634896558,0.99507000000000001,NaN,NaN,NaN,0.99998934089835556,0.99499733262969081,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894272731800493,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000862971567805,0.0010764884793088992,0.99894504129027728,false,0.00030380616352428114,-0.0012817409316508955,0.011179422597658664,-0.0051715385181407836,0.012577873754168856,0.074230113904543371,0.99571541006860764,0.0010066408972370547,0.99762802777335802,0.99572000000000005,NaN,NaN,NaN,0.99998902668100909,0.99562769231632187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894504129027728,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000866984467094,0.0010699210872153859,0.99895147733452894,false,0.00030477319095798417,-0.0012818021038139512,0.011207162652734729,-0.020892995326525998,-0.0012520612599802305,0.16454269430601953,0.99331332846566489,0.0022533560374820515,0.99759470493688074,0.99339,NaN,NaN,NaN,0.99998906366659801,0.99384319833777335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895147733452894,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000868337992823,0.0010665858373284315,0.99895474587941813,false,0.00031335555159069003,-0.0012801818626787991,0.011188578141623761,0.0076563946739280908,-0.0034909521893473627,-0.10992270746590438,0.99842932629707137,0.00050823533212160756,0.99939497342810246,0.99822,NaN,NaN,NaN,0.99998900231077226,0.99818719628654806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895474587941813,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000660223827029,0.0010615237814851637,0.99895970669414458,false,0.00030742280640493232,-0.0011630228181906848,0.013569601229061238,-0.0052609618744969833,0.00011287068770404751,0.056393848708630623,0.99970668227914283,0.00083707922440903217,1.00129713280552,0.99963999999999997,NaN,NaN,NaN,0.99999266609020721,0.99966773089203464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895970669414458,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000562530831376,0.0010495699183744487,0.99897142147999307,false,0.00046640979361860767,-0.0011807407522175662,0.012592008091278712,-0.0043043024092752624,-0.0015254733098521989,-0.19778642169361893,0.99542789829059686,0.0020991692103756181,0.99941631979031054,0.99550000000000005,NaN,NaN,NaN,0.99999023858356928,0.9953752253653666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897142147999307,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000563495256845,0.001046577264054081,0.99897435428122705,false,0.00046251716008197103,-0.0011809652617374702,0.012568004049693339,0.011857631816004632,-0.002726559387137506,0.13118063146793069,0.99694089238473971,0.0013501839947133881,0.99950624197469518,0.99721000000000004,NaN,NaN,NaN,0.99999026337526609,0.99701696202886303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897435428122705,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000726358469565,0.001036366566620827,0.99898436076471164,false,0.00047096763755811479,-0.0010955697085738999,0.014306192729413173,-0.0039561970275421299,-0.0076503252818520551,-0.090358730753672623,0.99896169816717517,0.0015612324891293417,1.0019280398965209,0.99870999999999999,NaN,NaN,NaN,0.99999252952719253,0.99870508926092538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898436076471164,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000853390335851,0.001033182769242087,0.99898748088614275,false,0.00042810262452289984,-0.0011207200231337111,0.01305851468197286,0.012221592681638915,0.0092242936255519936,0.15731755174860984,0.9965288931978652,0.0023216032270377365,1.0009399393292369,0.99668000000000001,NaN,NaN,NaN,0.99999136980722791,0.99656177491035547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898748088614275,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.000087037258832,0.0010299568097989693,0.998990642326397,false,0.0004269484112071944,-0.0011247189542987123,0.013129646396358705,-0.0036830781543790714,-0.0028950271585583831,-0.22721608375254432,0.99466966264091239,0.0013158981619048908,0.99716986914853167,0.99444999999999995,NaN,NaN,NaN,0.9999914508612594,0.99464327224879989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998990642326397,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000894121042647,0.0010135158688124798,0.99900675444856379,false,0.00041509484310030633,-0.0011303681999706465,0.012877929494080219,0.016441424130251958,-0.0044300274039301701,-0.022266378851229174,0.99732463931778181,0.0011191830092225723,0.99945108703530472,0.99731999999999998,NaN,NaN,NaN,0.99999121678221436,0.99713367990485546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900675444856379,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000896105330059,0.00100976729250542,0.99901042805334472,false,0.00041327918198925576,-0.0011332957726666376,0.012828646041895911,-0.012844014246745639,0.012250878714575641,0.01852897791511543,0.99346337013825892,0.0019072527631769887,0.99708715038829521,0.99297000000000002,NaN,NaN,NaN,0.99999115256544735,0.99357031173549148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901042805334472,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000846361984841,0.0010076261265116715,0.99901252639601856,false,0.00056596653338489527,-0.001350141976962134,0.010835053142662782,0.010518970187496812,-0.0065341839989860873,-0.18563816762034735,0.99604413299632055,0.00081839380565719487,0.9975990812270692,0.99595,NaN,NaN,NaN,0.99998578241988068,0.9959866273511907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901252639601856,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000852225468191,0.001004553833092135,0.99901553724356973,false,0.00055771435263903088,-0.0013502450181537002,0.010772947761228264,-0.010846306134274286,-0.0016949204479654867,0.0422662971375658,0.99874614817554297,0.00097908336340156725,1.0006064065660059,0.99875000000000003,NaN,NaN,NaN,0.99998583628895621,0.99878923782109519,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901553724356973,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000863018625792,0.00096409047007395428,0.99905519133932752,false,0.00055187237176386342,-0.0013480125017724871,0.010879526958282766,-0.019952977741685807,-0.0064322818225550638,-0.0042673785269242703,0.99514273615391036,0.0014197048142176579,0.99784017530092395,0.99556999999999995,NaN,NaN,NaN,0.9999860371360757,0.99538460924706773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905519133932752,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000430762805692,0.00095099115968461556,0.99906802866350908,false,0.0006827979049959732,-0.0013685303246737169,0.011747689228378898,0.00132809221520791,-0.0047823957507531212,0.0080811387788830569,0.9997145238970504,0.0010457309820312245,1.0017014127629098,0.99958999999999998,NaN,NaN,NaN,0.99998528276174259,0.99959426413589791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906802866350908,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99996018266101516,0.99996018266101516,0.00062982619142417328,0.99934295299341946,false,0.00069169717019243655,-0.00069294609781927466,0.024329287083013084,-0.00081585578820764226,-0.0098051902279510106,-0.11635721149448486,0.99801136620309094,0.0010557613341575735,1.0000173127379903,0.99799000000000004,NaN,NaN,NaN,0.9999951799320046,0.99812534187516289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934295299341946,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99996018578998214,0.99996018578998214,0.00062734331960131095,0.99934538933677286,false,0.00069281482259178108,-0.00068813403083774053,0.02449202002933034,0.0063897790636924245,0.0099267593522609499,0.17627402281893967,0.99733541398093983,0.00082695118389443227,0.99890662123033924,0.99729000000000001,NaN,NaN,NaN,0.99999515248998838,0.99712971887965662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934538933677286,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99996016596158532,0.99996016596158532,0.0006252517072148487,0.99934741928851478,false,0.00069379160961120009,-0.00068650205713408541,0.024550312782647576,-0.013239633520758298,0.0057520287954193616,-0.051354306121618398,0.99560345746935108,0.0015260052527842733,0.99850286744964123,0.99556,NaN,NaN,NaN,0.99999514663565392,0.99570560024140853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934741928851478,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99996017034689166,0.99996017034689166,0.00062410584463424158,0.99934854661915007,false,0.00068133846877827323,-0.00069177901534368347,0.024382454626185313,-0.010824115347570551,0.0042863250604443515,0.13392660980023186,0.99813672442256807,0.0010820434668562097,1.0001926070095948,0.99822999999999995,NaN,NaN,NaN,0.9999953373646373,0.99808101898133328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934854661915007,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99996149866048945,0.99996149866048945,0.00061594621457026892,0.99935787137021059,false,0.00065984510032792538,-0.00070188888045166601,0.024128744575972381,0.0093195263224659097,-0.0061704974483569597,-0.040543582510801368,0.99870373228876419,0.00075923846605949457,1.0001462853742773,0.99861999999999995,NaN,NaN,NaN,0.99999560462744508,0.9985569885969553,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935787137021059,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99996433709831201,0.99996433709831201,0.0006115612769260261,0.99936500704692455,false,0.0006974688518557059,-0.00092832420255436717,0.016633890839823653,0.01418005003240097,-0.0021452711723288775,-0.062544380744762762,0.99745809519901829,0.00080080853068122625,0.99897963140731261,0.99756999999999996,NaN,NaN,NaN,0.9999923079346219,0.99754445727735352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936500704692455,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99996754323512116,0.99996754323512116,0.00060750867462595079,0.9993721847339877,false,0.00067419459484430264,-0.00094934530242683215,0.016045254808121624,-0.004703967659366981,0.014045431901571259,0.26729245527901657,0.99508840869078419,0.0018631718715334384,0.99862843524669775,0.99475000000000002,NaN,NaN,NaN,0.99999210082892409,0.99454777678204032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993721847339877,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99996773793384075,0.99996773793384075,0.00060548190680070153,0.99937436566517601,false,0.00067577323784321936,-0.00095084284129514458,0.015951101388322623,0.0058261960079484254,0.0079717795995757346,0.21089142104132708,0.99731645070649655,0.0010322291650322836,0.99927768612005785,0.99736000000000002,NaN,NaN,NaN,0.99999200245076192,0.99720337152264504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937436566517601,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.9999676791369646,0.9999676791369646,0.00060421921775902188,0.99937554430356079,false,0.00067483032334366691,-0.00094590512560683323,0.016111267976282841,0.016825809208400599,0.0058520850947019198,0.005059609662085407,0.99612026773991857,0.00081929041359337274,0.997676919525746,0.99587999999999999,NaN,NaN,NaN,0.99999214983574825,0.99588891119598721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937554430356079,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99999910285202509,0.99999910285202509,0.0005905078367233797,0.99942040517203623,false,0.00068936453513463369,-0.00092307390422895587,0.012031071414571956,-0.012964349261766595,-0.0032844528083835201,0.17244841590499482,0.9951032000395974,0.00087597380980624219,0.99676755027822928,0.99504999999999999,NaN,NaN,NaN,0.99998592640163664,0.99530466998173928,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942040517203623,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99999881727764506,0.99999881727764506,0.00058873060790782031,0.99942186128189536,false,0.00068962870683668377,-0.00092339464376573865,0.012057399782985976,0.018142762855735795,-0.01166139424723367,0.063835815324657208,0.99233217704972676,0.0017583162992296419,0.99567297801826304,0.99248999999999998,NaN,NaN,NaN,0.99998597544892853,0.9920286474160479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942186128189536,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000011837472051,0.00058413337101348819,0.99942754929640676,false,0.00067480932831561944,-0.00094200381896831456,0.011304868841890085,0.0039061552554107148,0.0089468304793800524,-0.024544886366628882,0.99597270808454819,0.00090016664554625847,0.99768302471108605,0.99628000000000005,NaN,NaN,NaN,0.99998492751489243,0.99603667241103155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942754929640676,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99998774547862657,0.99998774547862657,0.00055431495509173972,0.99944451682263669,false,0.00049854228999029451,-0.0012504485726645628,0.0025278906948527995,-0.0067869604767247793,0.005332729270595804,0.1368532872564836,0.99876529884530219,0.00044841751276335895,0.99961729211955253,0.99848000000000003,NaN,NaN,NaN,0.99996837030725227,0.99857537945474717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944451682263669,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99998709603383173,0.99998709603383173,0.00055680610412350948,0.99944142605179065,false,0.00047030304705708299,-0.0011978470578017078,0.004140631109331782,-0.0054601309785793362,-0.0029456308710567036,0.11026805932849393,0.99854712549565705,0.00048042178149992426,0.99945992688050689,0.99850000000000005,NaN,NaN,NaN,0.9999728870871244,0.99845909562469026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944142605179065,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99998906470622007,0.99998906470622007,0.00054440485115420177,0.99945554795208891,false,0.00046101902585710927,-0.0012355879948646174,0.0027916661181151443,-0.00064873691958466928,-0.0085787403503325699,-0.13910461798950835,0.99800817928669805,0.00077019843127653568,0.9994715563061235,0.99804999999999999,NaN,NaN,NaN,0.99996937748379089,0.99808002109602689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945554795208891,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
