iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,6800000,68,1,1.0000679230905258,0.0011043354471915346,0.99891775126175231,false,-0.00059488930517032339,-0.00078466318944522568,0.023607668218575219,0.011511207855051664,-0.010144949623232646,-0.0884687962749795,0.9968839593115445,0.0018880429480245878,1.0004712409127912,0.99670000000000003,NaN,NaN,NaN,0.99999646652273677,0.99687296925226898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891775126175231,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,6900000,69,1,1.0000655669040441,0.001089779031964632,0.99893201654867469,false,-0.00058259101122228897,-0.00090423237871258466,0.021084600297010984,-0.0046900998393775151,-0.0084356380098444816,-0.079563740186047838,0.99856898571879871,0.0018397882085733959,1.0020645833150881,0.99861,NaN,NaN,NaN,0.99999620315826387,0.99854283724015724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893201654867469,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000686628453899,0.0010796727572247142,0.99894192069791976,false,-0.0005594013727903464,-0.00092046381614839425,0.020810318402084249,-0.00053848682500268197,0.004166598167103297,0.17864116579806688,0.99855093247206694,0.0019977331810905191,1.0023466255161388,0.99836999999999998,NaN,NaN,NaN,0.99999630855499133,0.99843187410808876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894192069791976,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000684535063749,0.0010754162464381494,0.99894609207849061,false,-0.00057557710252523827,-0.00094445591581901998,0.020333784559813148,0.0018512252656157635,0.0049690609563755039,-0.12658783726419309,0.99515481118618987,0.0034794277431713402,1.0017657238982154,0.99580000000000002,NaN,NaN,NaN,0.99999596498858667,0.99524703125560243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894609207849061,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000703292889117,0.0010299067985791251,0.99899069133739249,false,-0.00058017194998120913,-0.00076843046766664474,0.0239761584328698,0.0023012594967199984,-0.0034752462453047084,0.089681620344848056,0.99892460485248646,0.0017121198125215327,1.0021776324962774,0.99880999999999998,NaN,NaN,NaN,0.99999658960141813,0.99893796223776221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899069133739249,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000621517036019,0.0009974671156115771,0.99902248222670065,false,-0.00049276796874838671,-0.00082439380444487625,0.021212710540136136,-0.018803393558745718,0.008954112801076608,0.028115935068658837,0.99414622352183335,0.0032392748843304326,1.0003008458020612,0.99372000000000005,NaN,NaN,NaN,0.9999972729256188,0.99417911091520694,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902248222670065,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0001144854347352,0.00093334412733340902,0.99908532275521322,false,-0.00043158440241974449,-0.00095012841303528074,0.020913748457686569,-0.0018038313281516505,-0.012101237420932831,0.010003848956781303,0.99657049811081255,0.0025687133104697899,1.0014510534007051,0.99646000000000001,NaN,NaN,NaN,0.99999738032912278,0.99633073797013649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908532275521322,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0001027928031541,0.00088924576062037115,0.99912853915459199,false,-0.00042899478560193347,-0.000815169425662982,0.02212138632594449,-8.4032489173990754e-05,0.0017513993658604399,-0.0362587734831743,0.99914494920532881,0.0013581709954322381,1.0017254740966501,0.99907999999999997,NaN,NaN,NaN,0.99999799915316412,0.99918307758523561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912853915459199,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0001153408843813,0.00086424179529782756,0.99915304304060815,false,-0.0004044670742278077,-0.00080249221340749006,0.023252598361301276,0.016164973707404551,-0.019838253111732262,-0.30909670045574078,0.98916025930021179,0.0059365122042180675,1.0004396324882261,0.98760000000000003,NaN,NaN,NaN,0.99999824066596965,0.9879836802570815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915304304060815,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0001150749004242,0.00086092111641006578,0.99915629730591815,false,-0.00040680696310416495,-0.00080336128599612299,0.023172299677546068,-0.0087497643493179567,0.0010288700320342237,0.19857383541069806,0.99683932373882922,0.0016006031821506565,0.99988046978491552,0.99712000000000001,NaN,NaN,NaN,0.99999823264174936,0.99684876095488528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915629730591815,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0001146741618419,0.00085413824203513114,0.99916294452280552,false,-0.0004186042146402898,-0.00083793674204554129,0.022580852238692696,-0.015466460810442229,0.0052489347943156517,0.097046067700481409,0.99711871388287687,0.0019686254569257142,1.0008591022510358,0.99704000000000004,NaN,NaN,NaN,0.99999807750220193,0.99708945422158857,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916294452280552,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0001136459228681,0.00084921576382401191,0.99916776855145251,false,-0.0003981280909616709,-0.00083884793786089147,0.022273384639469249,-0.0049211185463591267,-0.010352708325802817,-0.17829616803726633,0.99692542491736391,0.0015772390749723387,0.99992217915981141,0.99668999999999996,NaN,NaN,NaN,0.99999821798004873,0.99683188862078542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916776855145251,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0001126055863618,0.00084480552567899731,0.99917209058483458,false,-0.00040085069320892414,-0.0008425751088021521,0.022064421739355782,-0.017070299366324537,-0.0060376866940958784,-0.11179621448449506,0.99589293241412624,0.0025013218005744161,1.0006454438352177,0.99582999999999999,NaN,NaN,NaN,0.99999819083492314,0.99591525033554684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917209058483458,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0001129216083009,0.00084279084774268383,0.99917406496921213,false,-0.00040342052800381698,-0.00084322436629243524,0.022086016003059449,-0.0033989164496306401,-0.0036845310333604164,0.14324375329973571,0.99752450146389759,0.0017682673855559433,1.0008842094964538,0.99731999999999998,NaN,NaN,NaN,0.99999814486380934,0.99752394803684763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917406496921213,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0001206231277271,0.00081903320535194903,0.9991973474587551,false,-0.00038299133011336829,-0.00084090750353006964,0.022885215012111378,0.014305940147672835,-0.0022485449660829548,-0.18375126677715947,0.99446148792444022,0.0022448858648491631,0.99872677106765362,0.99436000000000002,NaN,NaN,NaN,0.999998322273565,0.99438546151963692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991973474587551,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0001208930945458,0.00081748472794401057,0.99919886496661492,false,-0.00038141596036374558,-0.0008392713883997742,0.022933025060185387,-0.0026971413203693562,0.006348612525658659,0.029611953646670575,0.99853453805107673,0.0011709191279610299,1.0007592843942026,0.99866999999999995,NaN,NaN,NaN,0.9999983422831602,0.99852815238857484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919886496661492,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0001181171675411,0.00086196019865193599,0.99915527900532108,false,-0.00018725453632064364,-0.00045037951643909672,0.027543500056694831,0.0053819201370164382,0.0026502877619669629,0.090098470276312348,0.99943924568989373,0.00077772217464084942,1.0009169178217114,0.99944999999999995,NaN,NaN,NaN,0.99999735415021951,0.99939599244097044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915527900532108,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.000118309170045,0.00086125817673401712,0.99915596698680065,false,-0.00018215547816290622,-0.00043948115739309501,0.02767951983605629,-0.018399229415460905,-0.005630946476568699,-0.35898826475678836,0.9856420719183896,0.0073133778033881019,0.99953748974482703,0.98473999999999995,NaN,NaN,NaN,0.99999721094853222,0.98520637606827743,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915596698680065,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0001182409125364,0.00085874014542027238,0.9991584346574881,false,-0.00018135767292330903,-0.00043917636082066555,0.027681706498772392,-0.0065853720534745364,0.0018651261941917685,-0.12680301135827898,0.99675093391842717,0.0013133354697587554,0.99924627131096877,0.99636000000000002,NaN,NaN,NaN,0.99999721045162826,0.99646412933432527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991584346574881,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0001138805874925,0.00085886114557388285,0.99915831607733763,false,-0.00020464919099123717,-0.00039564507899708738,0.02812620659632235,0.024651641226691723,0.0033597483902261249,0.012853747613575717,0.99386743438817082,0.00184976244421069,0.99738198303217118,0.99390000000000001,NaN,NaN,NaN,0.99999650024887898,0.99387269072094442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915831607733763,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0001135158677359,0.00085651083468178267,0.99916061938201184,false,-0.00019997861032547166,-0.00039067053092064097,0.028150162704187867,0.00081325263473086551,-0.00016766631046882807,-0.018333648177273565,0.99972524821206232,0.00062807091270962554,1.0009185829462106,0.99975000000000003,NaN,NaN,NaN,0.99999651853537064,0.99976723978748916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916061938201184,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0001130632126174,0.00083739118382672949,0.9991793566398498,false,-0.00017413284383161734,-0.00046126895158826519,0.026636832879754185,-0.00019387697516304314,0.0039412088909529519,0.0011702226086500733,0.99915825649948808,0.00079280292000592561,1.0006645820474993,0.99912000000000001,NaN,NaN,NaN,0.99999766932038092,0.99909933933762274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991793566398498,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0001165639199943,0.00084704904352216157,0.99916989193734829,false,-0.00027078241474549794,-0.00044118200787008287,0.028098425157224764,-0.019122022599503907,-0.0019344303232682325,-0.017036797827623129,0.99634864220224595,0.0020866779602044558,1.0003133303266345,0.99631999999999998,NaN,NaN,NaN,0.99999679152593701,0.9963891934554967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916989193734829,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0001184858452741,0.0008339642302478352,0.99918271505435707,false,-0.0002744662931984588,-0.00044084061259131352,0.028183001526627817,-0.017399108537446972,0.0056157075478173724,0.19939850548089288,0.99547848107725201,0.0017134945118719251,0.99873412064980871,0.99516000000000004,NaN,NaN,NaN,0.99999673182049453,0.99528561240985158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918271505435707,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0001251886740774,0.00081722162131192284,0.99919912281111434,false,-0.00022604028662438644,-0.00044639135118670643,0.028252967818117342,0.00034005018481475524,-0.0034165934661416486,0.31516506486538098,0.99116927941182009,0.004420938389117811,0.99956906235114396,0.98982000000000003,NaN,NaN,NaN,0.99999694244180748,0.98991604038547221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919912281111434,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0001211346260785,0.00081006008600986387,0.99920614111571038,false,-0.00023524098778099554,-0.00044070649830848645,0.027983073403448272,-0.0023269051778769256,-0.015605699918983973,-0.13997868981624273,0.99543796243362892,0.0019181414352200236,0.99908243116054696,0.99539999999999995,NaN,NaN,NaN,0.99999697571407931,0.99553862189560072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920614111571038,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.000121098584144,0.00080775173536867578,0.99920840329933869,false,-0.00023726353361216461,-0.00044168283199237039,0.02798512943878638,-0.003121549282842695,0.0028013005156575232,0.011833989175072279,0.99951645170542303,0.00023183113463320242,0.99995693086122606,0.99944,NaN,NaN,NaN,0.99999697510071373,0.99944288096593525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920840329933869,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0001543701011655,0.00082637045199524927,0.99919015695704461,false,-0.00067476596610421087,-0.0005311170955681195,0.031183875314680087,-0.013484895637279726,-0.0047977434580728229,-0.025994341788595943,0.99797785424996821,0.0009622289351636609,0.99980608922677916,0.99765000000000004,NaN,NaN,NaN,0.99999137575665165,0.99790238279590859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919015695704461,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.000164418689536,0.00083817833764546256,0.99917858522910741,false,-0.00062416622035850282,-0.00048622083291127374,0.032260335088008123,0.0098362177515578519,0.0095461898249209476,0.2832217861732147,0.99467550249802161,0.0022392085306574779,0.99892999870627086,0.99467000000000005,NaN,NaN,NaN,0.9999908010881795,0.9946971882011858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917858522910741,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0001643788731203,0.00083570914193736097,0.99918100504090135,false,-0.00062451758151733602,-0.00048583785255521434,0.032266158876041645,0.013360834851462888,0.0026614001817586441,0.039507396574323783,0.99819638189055004,0.0012154045500836542,1.0005056505357091,0.99812999999999996,NaN,NaN,NaN,0.99999079401658131,0.99809370679516429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918100504090135,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0001527045962517,0.00079803792563316954,0.99921792283287947,false,-0.00075680199089616154,-0.00051015187802905683,0.032029617065908296,0.016734837568674443,0.001621899306800012,-0.069017211687725455,0.99615318861657942,0.0020269031290645364,1.0000043045618021,0.99619000000000002,NaN,NaN,NaN,0.9999893405459449,0.99597663530263203,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921792283287947,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0001527523564886,0.00079639787309685709,0.99921953008436504,false,-0.00075770463899792282,-0.00050589382681477863,0.032097144934074895,0.012749434295664441,0.012433600056498184,0.21266691617212574,0.99476063992343855,0.0019568111858129971,0.99847858117648325,0.99478,NaN,NaN,NaN,0.99998927031462448,0.99477444192340958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921953008436504,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0001528929479051,0.00079413385844573239,0.99922174881872317,false,-0.00075649187915301198,-0.0005054044024282655,0.032108208203574212,0.010179746384623378,0.0034873831004769151,-0.1074136932939258,0.99636829892455869,0.0011122021768139151,0.9984814830605051,0.99536000000000002,NaN,NaN,NaN,0.99998925682311879,0.99581149290205961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922174881872317,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0001488836941275,0.00080603042706472419,0.99921009018147655,false,-0.00079828362667622307,-0.00042243542001132675,0.033616888363024199,0.0023712066450221059,-0.0025427369347383877,0.12110726531524429,0.9983698878336783,0.00075048081536290738,0.99979580138286783,0.99848999999999999,NaN,NaN,NaN,0.99998674477603722,0.99857162744502004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921009018147655,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0001362197786514,0.000768161595286422,0.99924720163661929,false,-0.0008159271022877896,-0.00045971731424195343,0.031980614235241414,0.020135368988718039,0.0073038989543667832,0.14701938605061105,0.99485070351105087,0.0016739556433460786,0.99803121923340843,0.99534,NaN,NaN,NaN,0.99998849778035392,0.99493946247534604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924720163661929,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0001232063572647,0.00075129599450194815,0.99926372992538814,false,-0.00091440154565741879,-0.00047412683298607157,0.031219534522920332,0.0086283164220342101,-0.0070933028792845576,-0.16364655857973642,0.99676746776469893,0.0011535394517968387,0.99895919272311295,0.99702000000000002,NaN,NaN,NaN,0.99998778842103941,0.99695368132895279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926372992538814,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0001227606270788,0.00074793761177297641,0.99926702114046251,false,-0.00091935769469845565,-0.00047993750337546202,0.031119992785254565,0.0046861462693674749,0.01048248838289334,0.36704969473932803,0.99243167852486813,0.0023333591659494609,0.99686506094017213,0.99177000000000004,NaN,NaN,NaN,0.9999877892291914,0.99224456710827602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926702114046251,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0001232619272389,0.00074646035718677712,0.9992684688499569,false,-0.00092203179519438172,-0.00047802777569961441,0.031188706957994753,0.0060431143602623916,0.002081995113520696,0.11032307932383789,0.99923983815778139,0.00036779299297276887,0.99993864484442962,0.99912000000000001,NaN,NaN,NaN,0.99998760291851885,0.9991712808230836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992684688499569,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0001406593969264,0.00077045049930906328,0.99924495851067707,false,-0.00084195924116817439,-0.00039605653747450359,0.033396503144532262,-0.0021879283459158572,0.0084684101547287671,0.042584700599068936,0.99790625688745704,0.00056120107905819434,0.99897253893766758,0.99787999999999999,NaN,NaN,NaN,0.99998631776153213,0.99776222898274125,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924495851067707,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0001439168010056,0.00076975080226682343,0.99924564421377848,false,-0.00083530109946387365,-0.00036286125114732231,0.033882579945219947,0.0099830021228277666,0.0040419048201318919,0.10286508999785715,0.99863446460737415,0.0006259002213304019,0.99982367502790193,0.99860000000000004,NaN,NaN,NaN,0.99998571098660172,0.99853432899966055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924564421377848,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0001500681986593,0.00076576306620338981,0.99924955219512068,false,-0.00080309859931074136,-0.00034178465117504426,0.034406129457452056,-0.00051380592454419727,-0.0010588806550193564,-0.093546718481238855,0.99848486023569283,0.00089795676006205777,1.0001909780798108,0.99856,NaN,NaN,NaN,0.99998553465115192,0.99873457269795296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924955219512068,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0001506278650212,0.00076275580434037626,0.99925249931174642,false,-0.00080023259520637443,-0.00035179598990016424,0.034283312861623817,-0.01496015511175397,0.00089878701652468251,0.072649494259126701,0.99776882541406953,0.0010565865685127135,0.99977633989424364,0.99753999999999998,NaN,NaN,NaN,0.99998572063980373,0.99775226557623498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925249931174642,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0001335641153219,0.00072465507532218885,0.99928983802618421,false,-0.00072823420105130659,-0.00052198552876737243,0.030579040305062592,-0.0090533466064988133,-0.0046309964043713681,0.086447115179269618,0.99771611262882309,0.001038700824191111,0.99968964419478623,0.99792000000000003,NaN,NaN,NaN,0.99999125697632385,0.99788594955486964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928983802618421,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0001402310969774,0.00072856485434699637,0.9992860064427399,false,-0.00072150372429766066,-0.00055125200082954445,0.030974814000089553,0.016868307833451723,0.0090931409882077929,0.012898547604873967,0.99473646310269681,0.0011177444090773483,0.99686017747994382,0.99417,NaN,NaN,NaN,0.99999099510883671,0.99442428088101098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992860064427399,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0001732004074311,0.00074157241566814532,0.99927325903264519,false,-0.00049113751816668783,-0.00045923928525481479,0.033078869479374974,-0.012422887464959675,0.0041123691709950005,0.10265003197676714,0.99802582507854243,0.00047274597401089299,0.99892404242916311,0.99814999999999998,NaN,NaN,NaN,0.99999117275515859,0.99802690339529854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927325903264519,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
