iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99998216568782194,0.99998216568782194,0.00049645077297358624,0.99949564393030788,false,-0.00071097120873564316,-0.00030768138895260366,0.056009303529089477,0.0097938121371174969,-0.0104108214478702,-0.070297476851180374,0.99716736758737623,0.0016615486700034766,1.0003243100603829,0.99731999999999998,NaN,NaN,NaN,0.99991375093983159,0.9971596452582363,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949564393030788,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99993409681760337,0.99993409681760337,0.00072123791438445065,0.99922728366150659,false,0.00010593916702951257,-0.0012200584320602344,0.0028312310016017392,-0.00087089594981670793,-0.017517315060013416,-0.17284842280536328,0.9944774575472588,0.0024978714878011597,0.99922341337408105,0.99378,NaN,NaN,NaN,0.99997118936208995,0.9943366375018613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922728366150659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99998190189386393,0.99998190189386393,0.00048880061381139045,0.99950287729232878,false,-0.00071841225041643865,-0.00031698134817268321,0.055901394475005285,0.0065551519727218288,0.0075342555063615535,0.1997322719697483,0.99752993179016858,0.0010137397294484715,0.99945603727612065,0.99731000000000003,NaN,NaN,NaN,0.99991379610456854,0.99739701481795784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950287729232878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.9999816375346543,0.9999816375346543,0.00047986546071586243,0.99951136938315277,false,-0.00070550081678823586,-0.00031846961589440713,0.055785500645718314,-0.012898665015955491,0.00022059487890646601,0.22078541257349937,0.99527596594533774,0.0015815824318575773,0.99828097256586712,0.99485000000000001,NaN,NaN,NaN,0.99991459561252727,0.99505139882221383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951136938315277,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99998211049144692,0.99998211049144692,0.00048742114604406159,0.99950443776832376,false,-0.00070882256492575126,-0.00030309789598769485,0.056326192330604201,0.013387281480905067,-0.0046764227276017145,-0.010780443670166395,0.9980364048139696,0.00080033823212189749,0.99955704745500118,0.99785000000000001,NaN,NaN,NaN,0.99991232302458666,0.99796945587081498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950443776832376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99998724645228609,0.99998724645228609,0.00049921273153295223,0.99949801797538385,false,-0.00072739955122125787,-0.00026568824551372489,0.05708586178550324,0.014052014092995613,-0.0046512606059703199,0.21636329597397297,0.99227230941934941,0.003034472789452292,0.99803780771930872,0.99278,NaN,NaN,NaN,0.99990899461128446,0.99254770455049302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949801797538385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99998549999313779,0.99998549999313779,0.00048618948005951833,0.99950903430267946,false,-0.00073760134039165123,-0.00028960199801672342,0.056501092340146525,0.0022479444998333431,0.010967373385062595,0.14426868465907305,0.99677862255074823,0.00087987136698258674,0.99845037814801518,0.99728000000000006,NaN,NaN,NaN,0.99991139376569449,0.99718560039635584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950903430267946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99997615749358404,0.99997615749358404,0.00038568857093274571,0.99959818269406997,false,-0.00072121991319217037,-0.00047539961814322697,0.051905007277213547,-0.0057216978372132132,0.012845828072513887,0.12293967686563079,0.99603238661355409,0.0011635280130663712,0.99824308983838017,0.99577000000000004,NaN,NaN,NaN,0.99992879589062678,0.99591864671830777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959818269406997,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99998621409759847,0.99998621409759847,0.00045626258566018282,0.9995390767636515,false,-0.00070014563454449019,-0.0003202383105955492,0.055338475400118957,-0.011926412019582999,0.0010102630606383389,-0.12997093982192287,0.99591934003186733,0.0010335067119099262,0.99788300278449615,0.99582999999999999,NaN,NaN,NaN,0.99991709451926136,0.99576387894492324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995390767636515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99998586952097934,0.99998586952097934,0.00045317297416051962,0.99954176000630202,false,-0.00069999306494699146,-0.00032148927745741587,0.055295027976880622,-0.0014607921196001517,-0.0043789141682928356,-0.093887129176357442,0.99913085394694734,0.0010971556408651618,1.0012154496645911,0.99902999999999997,NaN,NaN,NaN,0.99991732733483907,0.99907583816387358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954176000630202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99998573625511655,0.99998573625511655,0.00045064410612362469,0.99954410503111535,false,-0.00069652094951885033,-0.00031945837424032943,0.055272443597006629,-0.0081202772892960962,-0.0002852647073421366,0.0072644309170470933,0.99929008299373878,0.0010114453128528154,1.0012118290881591,0.99934000000000001,NaN,NaN,NaN,0.99991752970833581,0.9993310712666601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954410503111535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99998305961442024,0.99998305961442024,0.00044489261894723695,0.99954706484785194,false,-0.00070622911857860251,-0.00031263416041942883,0.055217327033863291,-0.0096771297445845672,0.010744820699621238,0.014088046668203846,0.99488611737574295,0.0018489926675194271,0.99839920344402988,0.99531000000000003,NaN,NaN,NaN,0.99991788337152454,0.99514178976306944,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954706484785194,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99997247982484305,0.99997247982484305,0.00032195403300633215,0.99965696487249689,false,-0.00076395619423159076,-0.00053483413171578496,0.049935384715556787,0.013216383280948651,0.0013593525395614314,0.071717292870897564,0.99835908353007707,0.00066472446602575553,0.999622060015526,0.99824000000000002,NaN,NaN,NaN,0.99993536936971639,0.99823107763584251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965696487249689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99996767812028409,0.99996767812028409,0.00024194129158103191,0.99973057565453471,false,-0.00089459441183969545,-0.00063906097606356894,0.047076639099980451,-0.016201289084994297,0.006238145446032739,-0.060887233586041534,0.99424201304497739,0.0018629857726015077,0.99778168601292028,0.99439,NaN,NaN,NaN,0.99994249331141549,0.99438439275179324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973057565453471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.9999680953935105,0.9999680953935105,0.00025016399491385022,0.99972293467849493,false,-0.00087701063438577135,-0.00063649800505814465,0.047421847853844901,-0.020113460736928213,0.0079695457920667678,0.16739648336321733,0.99424052827131226,0.0020089877365900171,0.99805760497083329,0.99463000000000001,NaN,NaN,NaN,0.99994127914702713,0.9945946109340984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972293467849493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99996782157126429,0.99996782157126429,0.00024263208049106147,0.99973004213238303,false,-0.00084527566021442592,-0.00064043012526843136,0.047206309079227564,-0.0042568270107332662,-0.0096722063035015182,0.063132564118707046,0.99676405922585476,0.0008058153837499334,0.9982951084549796,0.99609999999999999,NaN,NaN,NaN,0.99994273843080739,0.99652178569753347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973004213238303,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99997850023204438,0.99997850023204438,0.00021245358343330859,0.99977029572027976,false,-0.00060501049930565673,-0.0002848316853042086,0.045211516635747712,0.01380408489595375,0.014488233271733097,0.16940920208155497,0.993574636271086,0.001738554948457734,0.99687789067315569,0.99389000000000005,NaN,NaN,NaN,0.99996307684706476,0.99369925699049433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977029572027976,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99997884796502867,0.99997884796502867,0.00022183981450025003,0.9997614449468184,false,-0.00059592317498869752,-0.00027232540390812311,0.045589505184387653,0.0091425509881337685,-0.0036371677615139042,-0.22526129070962431,0.99421841576036185,0.0014924369706954199,0.99705404600468317,0.99448000000000003,NaN,NaN,NaN,0.99996212564619735,0.99428717970581415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997614449468184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99997882153265316,0.99997882153265316,0.00021891179413152878,0.99976428797440431,false,-0.00060051042327772576,-0.00027405789365074479,0.045517795427124391,0.012358414493371717,-0.0063857939242963901,-0.070647465210065707,0.99777950710890451,0.00066796990988578361,0.99904864993768749,0.99790999999999996,NaN,NaN,NaN,0.99996229806076997,0.99773644062560751,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976428797440431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99997828953907164,0.99997828953907164,0.00020866382438623307,0.99977379899117313,false,-0.00062050628945768986,-0.0002847642238907568,0.045175415204644763,0.014141092354114759,0.0038592560991650426,0.22552037683211235,0.99549726237639335,0.0010159417359950173,0.99742755167478392,0.99546000000000001,NaN,NaN,NaN,0.99996305377731143,0.99546987667917397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977379899117313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.9999782771848007,0.9999782771848007,0.00020733072036288529,0.99977509307884505,false,-0.00062201376307968043,-0.00028532127493536744,0.045161582694163593,0.0019571959226123425,-0.0064380454583858882,-0.19349289742346776,0.99687380353431632,0.0010506327756620497,0.99887000580807417,0.99687000000000003,NaN,NaN,NaN,0.999963027016601,0.99679426677347005,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977509307884505,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.9999782781488149,0.9999782781488149,0.00020659886597931718,0.99977581126015513,false,-0.0006216870033190912,-0.00028513432731541532,0.045169209831601199,-0.0066068104561562979,-0.0080411816467376163,-0.25426193693220034,0.99435362905715019,0.0017074672129292431,0.99759781676171577,0.99453000000000003,NaN,NaN,NaN,0.99996307443498123,0.99436360137404045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977581126015513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99997826227484543,0.99997826227484543,0.00020514221200166165,0.99977722290708382,false,-0.00062263930093458934,-0.00028568165502320574,0.045149342933621481,-0.0011819729264948009,-0.0092568262789023414,-0.27367099301011444,0.99426546918591197,0.00086382571409221887,0.99590673804268715,0.99446000000000001,NaN,NaN,NaN,0.99996306772259891,0.99409150961928561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977722290708382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99997781144268194,0.99997781144268194,0.00019549491036551181,0.99978622643052373,false,-0.00064109669914392631,-0.00029689112484393421,0.044822326653221861,0.011944757337723599,-0.0043043186960682878,-0.0067256557313439824,0.99824309359131658,0.00022738054327352353,0.99867511662353625,0.99827999999999995,NaN,NaN,NaN,0.99996374765715146,0.99837755343387913,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978622643052373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99997665020134319,0.99997665020134319,0.00017566407920477356,0.99980449940372251,false,-0.00066002173188634309,-0.00033143094319619125,0.044164763601746412,-0.0015833964687808066,0.0068551561819869544,0.18427965703842908,0.998133800397906,0.00076000583547585127,0.99957781148531011,0.99819000000000002,NaN,NaN,NaN,0.99996520065214156,0.99812311123141206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980449940372251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99997663063173214,0.99997663063173214,0.00017523521412384885,0.99980490012189083,false,-0.00066261102444081853,-0.00033111095277595635,0.044177178328844872,-0.0089336926236143199,0.0068614596381002535,0.12201369999303258,0.99783892162683019,0.00069493087559608909,0.9991592902904628,0.99822999999999995,NaN,NaN,NaN,0.99996516067281493,0.99807457138465761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980490012189083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99998036173570404,0.99998036173570404,0.00047337659988620979,0.99951645266781552,false,-3.4432325126098189e-05,0.00013331777122925164,0.060578618581808963,0.0040967581110062934,-0.010068179815589051,-0.095967423140232766,0.99815252946007782,0.00074881013492283021,0.99957526871643121,0.99831000000000003,NaN,NaN,NaN,0.99990563642000663,0.99802783972517595,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951645266781552,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.9999807118904025,0.9999807118904025,0.0004699158550993951,0.99952019435240513,false,-3.9135683097439999e-05,0.00012941546065508972,0.060405444688550025,-0.0094866586487203364,-0.0070129306298212235,0.16896624298975005,0.99384144960171239,0.0010346947905832224,0.99580736970382056,0.99443000000000004,NaN,NaN,NaN,0.9999065851646548,0.9940173182232459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952019435240513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.9999810265304121,0.9999810265304121,0.00046478722477585671,0.99952553505013175,false,-6.1711819832035016e-05,0.000112041104208699,0.060063691224596732,0.0074751165906346007,0.0017682087752710629,-0.013845031266141339,0.99901168403912399,0.00062227713572855434,1.0001940105970082,0.99895999999999996,NaN,NaN,NaN,0.99990806633209994,0.99897535476159949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952553505013175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99998011142423626,0.99998011142423626,0.00046599638340700644,0.99952343496849738,false,-5.6080444116090209e-05,0.00012225414265660132,0.060426206701348635,-0.014319473313315401,0.0010382926983407703,-0.071942486113967918,0.99656678253947906,0.00081631285770079345,0.99811777696911053,0.99655000000000005,NaN,NaN,NaN,0.99990633651465199,0.99675633856934298,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952343496849738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99998023523424506,0.99998023523424506,0.00046325532895496698,0.99952624501186915,false,-5.857548324224166e-05,0.00012037115814785509,0.060336018958479266,0.0099538471152296193,0.005844518016510758,0.31029712514193797,0.99380103432393174,0.002011923047838305,0.99762368811482449,0.99338000000000004,NaN,NaN,NaN,0.99990670935410941,0.9936284350238187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952624501186915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99998029429808,0.99998029429808,0.00046198517075720681,0.99952754883073791,false,-5.6499860012702785e-05,0.00012250426884499849,0.060417004768239274,-0.012795675965442621,-0.0052305653765345461,0.086200495373494945,0.99673976065140435,0.0012172266323967164,0.99905249125295814,0.99694000000000005,NaN,NaN,NaN,0.9999063869153143,0.99687643952536331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952754883073791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99999552987923412,0.99999552987923412,0.00049273282499805149,0.999512651710736,false,-0.00011667114886093887,0.00027170376004019385,0.06619314033001604,-0.011412274334601236,0.023481917013186138,0.34956362550341269,0.9870977096328315,0.0035313633839516223,0.99380730006233953,0.98641999999999996,NaN,NaN,NaN,0.99987519566578753,0.98669381412118395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999512651710736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99999434127307851,0.99999434127307851,0.00048920969360622215,0.99951491577334439,false,-0.00010994100234222674,0.0002714943825736757,0.066264643930837031,-0.0068221231639336022,-0.0032563512582086673,0.14245385812315225,0.997480865457546,0.00090219965381767569,0.99919504479979959,0.99736999999999998,NaN,NaN,NaN,0.99987475710293705,0.99739392001050209,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951491577334439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99999737717474146,0.99999737717474146,0.00048537518568946247,0.99952170949276575,false,-0.00010814023267992591,0.00026805453685831431,0.065973896313453365,0.02667299397509848,0.0076101108099717596,0.047441531584612839,0.99205979557590895,0.0021172134176579921,0.99608250106945917,0.99180000000000001,NaN,NaN,NaN,0.99987660090891373,0.99195845409734928,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952170949276575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99999588332142919,0.99999588332142919,0.00048447486963557561,0.99952109794918631,false,-8.7155738004913191e-05,0.00028748699971995406,0.066188006676962702,-0.005130848841527591,0.0082278635887265139,0.24507065067309797,0.99627610747291684,0.0013772116257498382,0.99889280956184157,0.99646000000000001,NaN,NaN,NaN,0.99987568715603725,0.99650140590558722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952109794918631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99999603615554711,0.99999603615554711,0.000482423231033162,0.99952326138913461,false,-8.8049329185218658e-05,0.00028704768263653575,0.066157625702159259,0.011191605986724529,-0.014249251634030458,-0.043459956883670658,0.99455214035270578,0.00098389146258680976,0.99642153413162071,0.99467000000000005,NaN,NaN,NaN,0.99987587770275854,0.99453747106866075,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952326138913461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99999668256344632,0.99999668256344632,0.00048067774824824591,0.99952561837016307,false,-9.1814252060984605e-05,0.00028874847525467808,0.066166074537877428,-0.0028555187962007178,-0.00082766748277518509,-0.041841274435394871,0.9994409402156228,0.00073387246025049732,1.0008352978900987,0.99956999999999996,NaN,NaN,NaN,0.99987581433935457,0.9995182203735965,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952561837016307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99999908016244943,0.99999908016244943,0.00047781629242043806,0.99953082019587736,false,-9.594875125024094e-05,0.00028614203164236811,0.065945052020869144,-0.0051333891757161521,0.012433215269169073,0.30972054354745104,0.99406935776069905,0.0013131505200538727,0.99656434374880143,0.99382000000000004,NaN,NaN,NaN,0.9998771955563962,0.99404441171378599,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953082019587736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99999901263122282,0.99999901263122282,0.00047578359367996843,0.99953274470941644,false,-9.5621355333493069e-05,0.00028551120559294638,0.065919771187061077,-0.0095069543966013192,0.0056376070342254447,0.26168207962337098,0.99549234715917501,0.00083276374140638923,0.99707459826784717,0.99578999999999995,NaN,NaN,NaN,0.9998773529391628,0.99549557542504818,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953274470941644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.9999985974627762,0.9999985974627762,0.00047297267906209317,0.99953508423729531,false,-9.5724774596691402e-05,0.0002794267590440334,0.065742645499776237,-0.004888772440569733,0.0010056256914205974,0.024755599350777091,0.99968717204532875,0.00041102837053456529,1.0004681259493444,0.99963999999999997,NaN,NaN,NaN,0.99987832668686472,0.99968823208370627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953508423729531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99990451040234984,0.99990451040234984,0.00043193547580930254,0.99948121363605669,false,-0.0004439796693595398,-0.0012113971222788725,0.0034541027585417621,-0.0024336247910394793,0.0049158942147975448,-0.039780817211800601,0.99809435417108383,0.00062678545944258796,0.99928524654402473,0.99809000000000003,NaN,NaN,NaN,0.99997124565864604,0.99793938625287137,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948121363605669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000025166556734,0.00045998857830744679,0.99954921119325868,false,-8.4748730588963116e-05,0.00023041874725055514,0.064406410273478751,0.001171057508986495,-0.0082495057940970007,-0.10820472247698865,0.99872879263531344,0.00038444103544222106,0.99945923060265363,0.99846999999999997,NaN,NaN,NaN,0.99988549273275029,0.99855187891357289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954921119325868,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000016456340983,0.00045723038337069542,0.99955191422429668,false,-7.8474738382830703e-05,0.00023748783279579057,0.064574407483884697,0.015196355151728902,0.0075124668502448699,0.044311394386773006,0.99603879082494073,0.00083167977071046213,0.99761898238929059,0.99626999999999999,NaN,NaN,NaN,0.99988461490616332,0.99620287445147326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955191422429668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
