iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0001884232798861,0.0010465370606400415,0.99897439368057273,false,4.6718255619890369e-05,-0.0019352947494729559,-0.0020969880953823879,-0.0010744716990187531,0.0091234859714923733,-0.028651241231002489,0.99577242411666833,0.0013749559678277075,0.99838484045554099,0.99600999999999995,NaN,NaN,NaN,0.9999543271821747,0.99594025138356823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897439368057273,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0002078260685709,0.0010333236309468614,0.99898734284167212,false,-5.5742266439723687e-05,-0.0018598612947595605,-0.0018080366399346121,0.0078171574845098402,-0.0066075846932966975,-0.0034089041801310671,0.99888166464949413,0.0013126329625682211,1.0013756672783738,0.99861,NaN,NaN,NaN,0.99995649249669116,0.99861125235225978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898734284167212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0001262630582717,0.00072520312337979564,0.99928930093908785,false,-0.00046236854560679634,-0.00050014436409907815,0.024425614498911043,0.015576744199892856,-0.001331094401631816,-0.092089996063985602,0.99655040257193772,0.0017005385076481121,0.99978142573646911,0.99656999999999996,NaN,NaN,NaN,0.99999618500364584,0.99652185028804396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928930093908785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0001281013591743,0.00071175155874516325,0.99930248347242978,false,-0.00047405651726633305,-0.00049649420510760385,0.024679073386694179,-0.0064304318219077228,5.7798557413057949e-05,0.11457004116451541,0.99897263789071689,0.00099358640333251048,1.0008604520570488,0.99897999999999998,NaN,NaN,NaN,0.99999605761192478,0.99893305360391826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930248347242978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0001280721292296,0.00070672484879357616,0.99930740964818232,false,-0.00047231192794497807,-0.00049159313650777711,0.024820789962523331,-0.025724295707136191,-0.0007958694918810405,-0.031311386685481946,0.99315368609445864,0.003020481737355083,0.99889260139543334,0.99331000000000003,NaN,NaN,NaN,0.99999609056555949,0.99339356181277305,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930740964818232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0001295456640467,0.00072275385005574338,0.99929170122694533,false,-0.00050457261729701733,-0.0005641276040732016,0.022783624519948836,0.020765901643107654,0.0042015320460657701,0.0049668774942666083,0.99510033523990715,0.00093961298751423969,0.9968855999161842,0.99514999999999998,NaN,NaN,NaN,0.99999598961900293,0.9951415774014909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929170122694533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0001226107487187,0.00069332316671626181,0.99932054329661801,false,-0.00048451962178939714,-0.00052217114766924303,0.024117356375885777,0.0091632093599198772,0.0043765310923349343,0.069905453723984934,0.99872499906816159,0.001198629200815235,1.0010023945497106,0.99885000000000002,NaN,NaN,NaN,0.99999620035758008,0.9987010014561053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932054329661801,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0001236395846917,0.00075431383585785662,0.99926077244085931,false,-0.00038391111588176243,0.00013544021699481244,0.040085672452310449,-0.01351734532516935,-0.0046302984881367859,-0.014251241670359516,0.99812604647755798,0.0012683725121003658,1.0005359542505488,0.99768000000000001,NaN,NaN,NaN,0.99997610839088535,0.99793118830939143,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926077244085931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000000151959334,0.00054516942959057034,0.99946573395900129,false,0.00034000367684520799,-0.002290496849793463,-0.026062658805654976,-0.00090785895870282296,0.0087440442933521823,0.13264906663198928,0.99815278492966486,0.00067805733347579725,0.99944109386326885,0.99819000000000002,NaN,NaN,NaN,0.99983932366066208,0.99815490773476667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946573395900129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0001171153109019,0.00084877515315581081,0.99916820034990728,false,-0.00015261012179639382,0.00047830940201786225,0.049981749856495374,0.0048135995748914695,-0.0011071933506987541,0.13151386748569327,0.99866557169276138,0.00081106163916077191,1.000206588807167,0.99843999999999999,NaN,NaN,NaN,0.99994857809357651,0.99856847541208316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916820034990728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0001193082907733,0.00086114807303770051,0.99915607488842306,false,-0.00019932569173278697,0.0005316967417545791,0.051816759288996372,-0.0078732872610733917,-0.013514947276330735,-0.07499233025785923,0.99571437249124062,0.0012448635667397557,0.99807961326804617,0.99628000000000005,NaN,NaN,NaN,0.99994200147607304,0.9960373228318059,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915607488842306,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0001231433512043,0.00086768741156132204,0.99914966633666991,false,-0.00023610563870540727,0.00059100473897322312,0.053170042599368694,0.014220714409729718,-0.0037605540176957053,-0.059393936885476117,0.99778194182527769,0.00074123326910552421,0.99919028503657814,0.99756,NaN,NaN,NaN,0.99993626255392187,0.99761015482866922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914966633666991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0001220659066661,0.00086614604459825178,0.99915117687629373,false,-0.00024176709536407126,0.00059658723428876752,0.053627326336876856,-0.0067225637878820521,-0.013371776812067804,0.087471683012299017,0.99262419277683134,0.0023727292333781337,0.99713237832024981,0.99258999999999997,NaN,NaN,NaN,0.9999347704280791,0.99259527657435498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915117687629373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0001256742727602,0.00085201825721639842,0.9991650221079279,false,-0.00025098541859751484,0.00059324973022398546,0.05366904591133443,0.019496916593732649,0.0026802289727314577,-0.069918911258479488,0.99469065587010597,0.0011010470388194236,0.99678264524386284,0.99475999999999998,NaN,NaN,NaN,0.99993460631940978,0.9946837838061352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991650221079279,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000033661985104,0.00062794713889554731,0.99938461180388238,false,0.00046107262380378882,-0.0017849639329887627,-0.016873735885857808,0.0045910650519229712,-0.012776837326123891,-0.12118108504808034,0.99649663684795331,0.0015879005791066087,0.99951364794825581,0.99668000000000001,NaN,NaN,NaN,0.99989002690903583,0.99683481899876747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938461180388238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0001269435199214,0.00084211888312704175,0.99917472349453551,false,-0.00024962136426835712,0.00058278873964820292,0.053585785742442965,0.011090198192573286,0.0047177714145281158,0.026592408084660235,0.99813213765856634,0.00082957267747325869,0.99970832574576551,0.99807000000000001,NaN,NaN,NaN,0.99993515044465953,0.99802272657197333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917472349453551,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.000134006241933,0.00083202712808934961,0.9991846134144724,false,-0.00026504844039554787,0.00052642963116798834,0.053558794357245275,0.0081085339528692568,-0.0071991239035875676,-0.13045822622164915,0.99773358305176119,0.00099283765497695754,0.99961997459621743,0.99789000000000005,NaN,NaN,NaN,0.99993629840439779,0.99773488823893741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991846134144724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000013584181175,0.00062071873131149869,0.99939169564331476,false,0.00044617977465585693,-0.0017944623239069504,-0.016689423449797767,0.0010222372020869397,0.0041273464389530723,0.13898927792064142,0.99903718428134125,0.00056527254528934202,1.000111202117391,0.99895999999999996,NaN,NaN,NaN,0.99989136203224271,0.9990800335552773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939169564331476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0001333540519366,0.00082523159601994114,0.9991912730359005,false,-0.00028699637890003063,0.00055148678340254781,0.053539289484831186,-0.0055510789926014326,-0.00066008459039101908,-0.22731400547478287,0.99355328160185596,0.0025772781844202552,0.99845011015225449,0.99353999999999998,NaN,NaN,NaN,0.99993576193201683,0.99356369307882342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991912730359005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0001333602260378,0.00082115389435684274,0.9991952691835303,false,-0.00028670125626630564,0.00055087780173347276,0.053525448489008171,0.01512394421227059,-0.0080145217167542082,0.012757000785573513,0.99630728137765245,0.00058377374376127273,0.99741645149079883,0.99609999999999999,NaN,NaN,NaN,0.99993580779090718,0.99631417981864601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991952691835303,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.00012668847687,0.00080521486104392784,0.99921088943617697,false,-0.00033348850166809162,0.00052738505457096342,0.051324561129225718,0.0082983638592772913,0.014983843477864189,0.23933484790850845,0.99369460120559494,0.0018320988207035326,0.99717558896493164,0.99429000000000001,NaN,NaN,NaN,0.99994296049849307,0.99408815902619152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921088943617697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0001263212277312,0.00080056608836068265,0.99921544523340655,false,-0.00034820945752091903,0.00053208181607639006,0.051102395871446452,-0.0062976311482785263,0.0009535355470005058,-0.3173593532391239,0.98649221513497087,0.0035857514021884014,0.99330514279912885,0.98665999999999998,NaN,NaN,NaN,0.99994334454271672,0.98724468865905479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921544523340655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000594576180022,0.00063576271057025216,0.99937695254364112,false,0.00063580890774519181,-0.0017217850751654951,-0.011844473077432593,0.0030593537410086302,-0.0029943266238743327,0.2119242792850613,0.99568187807208874,0.00093930130018361768,0.9974665505424376,0.99543999999999999,NaN,NaN,NaN,0.99991435439009657,0.99544788200685397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937695254364112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.000131588570873,0.00079403106288780309,0.9992218495583699,false,-0.00036645531290062329,0.00054765152738958807,0.051540505364061462,0.003252583147510979,0.0026191520821399195,0.28759198455792889,0.99462753792372027,0.00099742149022558416,0.9965226387551489,0.99472000000000005,NaN,NaN,NaN,0.99994150688941197,0.99458706800110452,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992218495583699,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0001315246902447,0.00079006752791451731,0.99922573382264379,false,-0.00036635130106759826,0.00054564799574848629,0.05149103382681737,-0.012071867654501744,-0.0085623459739667673,-0.21360400895282416,0.99533936526183453,0.0015562263041592774,0.99829619523973712,0.99439,NaN,NaN,NaN,0.99994179861327936,0.99484196866771757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922573382264379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0001315740052501,0.00078625555282700729,0.99922946955822955,false,-0.00036294741246042141,0.00053812357063678137,0.051505138703765198,0.021899599059861607,-0.00012168249445942969,0.25251607300027934,0.99144178952078321,0.0023940344683829268,0.99599045501071082,0.99100999999999995,NaN,NaN,NaN,0.99994194422487992,0.99090414186789932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922946955822955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.000058269515681,0.00061464259925127771,0.99939765025273375,false,0.00062610165384585821,-0.0017635225698168853,-0.012631177085843657,-0.020357114099640361,-0.0042757741239627389,-0.07300010778721977,0.99567960031107772,0.0012699889154344794,0.99809257925040318,0.99583999999999995,NaN,NaN,NaN,0.99991104197580094,0.99535239480284321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939765025273375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0001354341097664,0.00078343507707045058,0.999232233624471,false,-0.00037344923298469814,0.00055768487442978587,0.052139360851057859,-0.0063512180720486366,-0.0067703535081824473,0.10319469086802058,0.99689028268904234,0.00085643435596792798,0.99851750796538141,0.99709000000000003,NaN,NaN,NaN,0.99993953410716263,0.99692059854877324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999232233624471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000535320252777,0.00059896805878062497,0.99941301130239502,false,0.00062731797625015576,-0.0018206318932008142,-0.013575632239163254,-0.0055673113831598009,0.0086462688423005751,0.15004014141929223,0.99784693234946675,0.00045606053540617946,0.9987134473667385,0.99777000000000005,NaN,NaN,NaN,0.99990678539145439,0.9978495923932702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941301130239502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.000053078292628,0.00059461535653140048,0.99941727695059923,false,0.00062580221973712092,-0.0018287294241788954,-0.013754211913217712,0.0011781938976347384,-0.0097582507876083913,0.14232612414704549,0.99409886535809444,0.0014535808945568063,0.99686066905775239,0.99375999999999998,NaN,NaN,NaN,0.99990597889794808,0.99390633762813363,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941727695059923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0001367544583259,0.00078295478893931577,0.99923270430683953,false,-0.00031458784610068514,0.00054540023975504018,0.054640176620619409,0.003123809984194148,0.0053512066482090948,0.031586857173035776,0.99905395711577338,0.00074356744206283468,1.0004667352556929,0.99892000000000003,NaN,NaN,NaN,0.99993196575568866,0.99889582263297461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923270430683953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000858107061088,0.00073008286043353004,0.99928451879677516,false,-0.00011437705501592493,0.00039464840529160761,0.056643696558701176,-0.0022252430696223513,0.0029501957236921506,-0.12742426642787774,0.99633893215191993,0.0010406263248754577,0.99831612216918331,0.99609000000000003,NaN,NaN,NaN,0.99992659450771326,0.99630431106263673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928451879677516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000860815389303,0.00072660587416600658,0.9992879262433173,false,-0.00011300560068887148,0.00038840532245918227,0.056567911219022514,0.00094518616526184651,-0.012935671544398009,-0.017209638491396673,0.99634560918533621,0.00093759884118663173,0.99812704698359078,0.99644999999999995,NaN,NaN,NaN,0.99992694052444131,0.9963017355357302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992879262433173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000916327860712,0.00072150563752575267,0.99929292447522478,false,-0.00011838160826244196,0.00038243692555390023,0.056463985120263328,0.00030743719576720174,-0.005528607420132392,-0.13195161184307236,0.99845247538733972,0.00071474622633203335,0.99981049321737059,0.99851000000000001,NaN,NaN,NaN,0.9999273901785849,0.99840882040465628,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929292447522478,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000475698638018,0.00054165832111172628,0.9994691748453105,false,0.00057367036658412035,-0.0020213352499210443,-0.017456855832481643,0.00012369693295521955,0.007267337835898724,0.044192259567372494,0.99844604951265337,0.00060107455653591246,0.99958809117007164,0.99834000000000001,NaN,NaN,NaN,0.99988811966683944,0.99837820888419748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994691748453105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000521178697419,0.00054914815629796107,0.99946183480682804,false,0.00059359667677058559,-0.0019634225293327871,-0.016437031487731416,0.011128233413800537,0.014332921115242092,0.14801396626952412,0.99392774641068982,0.0010663757584831709,0.99595386035180788,0.99397999999999997,NaN,NaN,NaN,0.99989316690479468,0.99430898303609216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946183480682804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.000052011629883,0.00054640769243797778,0.99946452046141077,false,0.0005920733356205133,-0.0019655554775053295,-0.01648124440335225,-0.0011639393756945893,-0.002240030314833108,0.0091541619335617774,0.99994475578552955,0.00065568984933846251,1.0011905664992726,0.99997999999999998,NaN,NaN,NaN,0.99989292817818975,0.99994339755089334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946452046141077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000654270277516,0.00065957244996390184,0.99935361899903541,false,6.4346192485888336e-05,9.9339240845432741e-05,0.051090211369811019,-0.00040069090443006772,-0.016412445162747424,-0.10047565955627835,0.99476429635514407,0.00085158715509729861,0.99638231194982896,0.99507000000000001,NaN,NaN,NaN,0.99994898622583184,0.99496814682197909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935361899903541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000656284631129,0.00065205849649041146,0.99936098267343942,false,7.5442945592067064e-05,7.3393462217338236e-05,0.050464498928105637,0.0040693014367889635,0.0080372879574048817,0.15295267031654713,0.99804232703277129,0.00039340831251170221,0.9987898028265435,0.99816000000000005,NaN,NaN,NaN,0.99995120865012943,0.99812116958090202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936098267343942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000692920830041,0.00066213051244237459,0.99935111209780647,false,5.5110472456133981e-05,0.00013297869814832099,0.052211062178576129,0.0052033577793124675,0.0031658506553338128,0.10776064691130594,0.99929745867916941,0.00017640248240378541,0.99963262339573655,0.99938000000000005,NaN,NaN,NaN,0.99994482014657204,0.9992439357177495,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935111209780647,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000640218684591,0.00047325919816631454,0.99953620598579707,false,0.00062346214374464984,-0.0017788473900904708,-0.011597911654773132,-0.0059292119436535895,-0.0030082644935542913,-0.10991073004052443,0.99830099553343177,0.00069451682100182875,0.99962057749333522,0.99839,NaN,NaN,NaN,0.99991629284758887,0.99836030213364424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953620598579707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000534625353537,0.00045185283131724533,0.99955718422530915,false,0.0002788971624806843,-0.00036676337089459562,0.034980055209917163,0.012930867180707573,0.0035353609092467764,0.17411955861489092,0.99716203692046457,0.00063016596337716734,0.99835935225088124,0.99690000000000001,NaN,NaN,NaN,0.99999002598460185,0.99701424694646223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955718422530915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000626935102144,0.00046767640469884425,0.99954167712339514,false,0.00062842791494027066,-0.0017619737948095433,-0.011135161897710747,0.0084380453443810843,0.0029855694256768484,0.041064173523208458,0.99910768212401579,0.00038903514944184364,0.99984684890795528,0.99887000000000004,NaN,NaN,NaN,0.99991829077603023,0.9990244087808573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954167712339514,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000913780635217,0.000240844215553169,0.99976397266875794,false,0.00077467024867786257,-0.00062794205520699863,0.01562439520005383,0.011757541564162199,0.0071204649839113898,-0.017385468856646824,0.996247602630841,0.00052154219691310599,0.99723853280497587,0.99626999999999999,NaN,NaN,NaN,0.99998589318281017,0.99616734880897306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976397266875794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
