iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99993881351148017,0.99993881351148017,0.0012944323323190636,0.99867026982580753,false,-0.00039499157058043324,-0.0007448598303664239,0.026640175336396534,0.0074260830420276314,0.0044124387749708838,0.13146099188528293,0.99873571193761856,0.0014566811172423318,1.0015034060603789,0.99877000000000005,NaN,NaN,NaN,0.99999736479686685,0.9986552245646545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867026982580753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.9999393566537661,0.9999393566537661,0.0012888846356565082,0.99867624971082269,false,-0.00039198720643066396,-0.00074723411555928864,0.026564747420460239,0.0017913827043016806,-0.0070933367969190364,-0.064486417844224375,0.99917276501646868,0.001811821515006914,1.0026152258949819,0.99926000000000004,NaN,NaN,NaN,0.99999737752045037,0.99910647533319441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867624971082269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.9999400299403477,0.9999400299403477,0.0012869102052851765,0.99867885793916822,false,-0.00038527468170749385,-0.00077077658608722881,0.026009785230941069,0.0091126584832073032,0.003187872613068965,0.16984878218397492,0.99810606588753514,0.0013458350729713131,1.0006631525261807,0.99775000000000003,NaN,NaN,NaN,0.9999976429311217,0.99783784168738687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867885793916822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99993959501381746,0.99993959501381746,0.0012758885794053019,0.99868922420600026,false,-0.00043818666390977099,-0.00081888211080706572,0.024828331967344037,0.023780801094038795,0.0018321277893944554,0.069734581391293293,0.99463606330584098,0.00270373155360978,0.99977315325769955,0.99467000000000005,NaN,NaN,NaN,0.9999975270109146,0.99467283382203131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868922420600026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99993826926971985,0.99993826926971985,0.001264757745905053,0.9986988066787329,false,-0.00044626933419111158,-0.00080639701721265744,0.024936681439161001,0.0083405101143636529,-0.0045011789038291727,-0.011784925635043964,0.99918071778168671,0.0010223124861627902,1.001123111505396,0.99890999999999996,NaN,NaN,NaN,0.99999750561038692,0.99904932573911076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986988066787329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99986171194751849,0.99986171194751849,0.0010672362475317551,0.99881582042493733,false,-0.00059873214004964532,-7.8136970067692717e-05,0.039817460123108946,-0.0074898040504596253,-0.010288089256053956,0.059033528427965276,0.99564364081070433,0.002026262933843447,0.99949354038500693,0.99590999999999996,NaN,NaN,NaN,0.99997782100809629,0.99586595312829307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881582042493733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99985757635584205,0.99985757635584205,0.0010866123356517193,0.99879269626690337,false,-0.00072821870184975072,-0.00022656003515483884,0.038262993634499379,0.0010910062952560473,0.012284198947499769,0.17573802255791016,0.99682973549351006,0.0015910115692500087,0.99985265747508512,0.99622999999999995,NaN,NaN,NaN,0.99997993835011556,0.99652032008400648,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879269626690337,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99967709007359407,0.99967709007359407,0.00090540157669165473,0.99878979652843625,false,0.00042782801217033933,-0.0025814357943747808,-0.037052279876360075,-0.023458742571906166,0.0090077437972744256,0.11940833681293261,0.9928231703155368,0.0030354065657152273,0.99859044279039577,0.99358000000000002,NaN,NaN,NaN,0.99975912967715663,0.99323203062611864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878979652843625,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99986476354808596,0.99986476354808596,0.0010763436036924394,0.9988099468164674,false,-0.0005636162059423519,-0.00027397346974368525,0.038459013818015537,-0.014303504395094313,0.00043169908313789307,0.19110234791504754,0.99555387418935415,0.0012008562016051188,0.99783550097240392,0.99548000000000003,NaN,NaN,NaN,0.99998167199705112,0.99574180386777955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988099468164674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99968038717399232,0.99968038717399232,0.00089791247328838261,0.99880043295016974,false,0.00038322425801783398,-0.002576332026887868,-0.0370877193050888,0.017163483216683151,0.012805615116569413,0.073043796157888252,0.99313095093952075,0.0025402736337932813,0.99795747084372799,0.99299999999999999,NaN,NaN,NaN,0.99975911893581015,0.99309979306273188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880043295016974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.9998697095299609,0.9998697095299609,0.0010609153198435023,0.99883001251651427,false,-0.00054709916796844493,-0.00024955746190973368,0.038472558353167423,0.0051181654042173896,0.012228808968206772,0.19811929172225096,0.99593863049543607,0.0011227631752624061,0.99807188052843465,0.99602000000000002,NaN,NaN,NaN,0.99998176574500786,0.99617232985677695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883001251651427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99986998119486459,0.99986998119486459,0.0010563834472200235,0.99883472541658902,false,-0.00054071151502888774,-0.00024769063908513671,0.038458811481327335,-0.0011287468448193394,0.010160911582990595,0.080895158752372742,0.99718891525158404,0.0011228280138863022,0.999322288477968,0.99751999999999996,NaN,NaN,NaN,0.99998185666089456,0.99736048483398165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883472541658902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99981657708249672,0.99981657708249672,0.0010363493787070325,0.99880095469136387,false,-0.0005526649881937945,-0.00038764650685700527,0.038804005760927206,0.0041425915285162596,0.016475253270127332,0.24232778689279422,0.99342887950722314,0.0021536187627047136,0.99752075515636207,0.99353999999999998,NaN,NaN,NaN,0.9999806056343703,0.99367043374978536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880095469136387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99982299622207005,0.99982299622207005,0.0010338011502104686,0.99880987109486374,false,-0.00057058422476089703,-0.00038044098380303899,0.038469765823248701,0.0061171242986326479,0.0016464121735522141,0.12590216021392742,0.99898240150505557,0.00058567479258361159,1.0000951836109644,0.99899000000000004,NaN,NaN,NaN,0.99998120641861321,0.99894564994095791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880987109486374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99982304664767474,0.99982304664767474,0.0010305146487213025,0.99881314229192786,false,-0.00056829809081097957,-0.00038216341892103928,0.038395977729000129,0.002188637397382065,-0.011878381081967149,-0.28127996427942104,0.99409576519141518,0.00219526570396829,0.99826677002895492,0.99368000000000001,NaN,NaN,NaN,0.99998136909143787,0.99376950733817759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881314229192786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99982338436397988,0.99982338436397988,0.0010262303061098284,0.99881767866399229,false,-0.00057576512653782156,-0.00038189256113326957,0.038376651599102612,0.0082626718478331362,-0.00091006644044866469,0.13061376701859917,0.9982064040609705,0.00055973398782378401,0.99926989863783566,0.99843999999999999,NaN,NaN,NaN,0.99998134448150178,0.99821598860464567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881767866399229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99967885948601976,0.99967885948601976,0.0008533245000677405,0.99884260147595338,false,0.00039019325769076374,-0.0026111128595416771,-0.037723803397410965,-0.0094251813535879414,0.0090909983475921941,-0.0061450902301565247,0.99612247174929403,0.0018104934956122924,0.99956240939095742,0.99558999999999997,NaN,NaN,NaN,0.9997541578737047,0.9957656737659194,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884260147595338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99991810141099369,0.99991810141099369,0.0010370106973234127,0.99890183092761675,false,-0.00067650069422924453,-0.00054826776418687802,0.033963929221591672,-0.0084968288195221842,0.0074503973137156621,0.087903032910150003,0.99800093296411208,0.00052081588125322891,0.99899048313849326,0.99785999999999997,NaN,NaN,NaN,0.99998745419812518,0.99798012063352515,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890183092761675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99992075692872928,0.99992075692872928,0.0010323170079015933,0.99890908626098573,false,-0.00078287703690440138,-0.0005164191934156296,0.033823212086432838,0.01164277915043721,-0.0043468975764375806,-0.0055572523683433683,0.99843185467207474,0.00034444867791979172,0.99908630716012237,0.99853000000000003,NaN,NaN,NaN,0.99998644747743726,0.99843651550702051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890908626098573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.9999405814914899,0.9999405814914899,0.0010400859904328231,0.99892129722086576,false,-0.00062018674518912558,-0.00061199970537613891,0.032200742883935277,0.014419693733043859,-0.017203761874783563,-0.077838839887881983,0.9923419515840457,0.0028856400100049423,0.9978246676030551,0.99214000000000002,NaN,NaN,NaN,0.99999036914292327,0.99192623154097515,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892129722086576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99994612317097087,0.99994612317097087,0.0010347841718469151,0.99893203468256087,false,-0.0005794950125523607,-0.00062767508764620308,0.031908154815317058,0.0021338223276845536,-0.0093931968472766858,0.05430406353953221,0.99707351725572513,0.00091447263791818848,0.99881101526776972,0.99705999999999995,NaN,NaN,NaN,0.99999110500200417,0.99703878143523761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893203468256087,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99994467943372056,0.99994467943372056,0.0010253448679890483,0.99893984146309134,false,-0.0005761476078757242,-0.00061629970406208744,0.031947596298368595,0.011635053124157579,-0.0015865991141110758,0.020331283245627052,0.99883886155925927,0.00087041737327647848,1.0004926545684847,0.99860000000000004,NaN,NaN,NaN,0.99999116968687451,0.99870996893946795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893984146309134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.9998359094810263,0.9998359094810263,0.00087375876850730606,0.99897962588788913,false,-0.0012928172800786288,-0.00030852021952207359,0.039650946737896077,0.016808017182736057,-0.002152581931537112,0.014474044620341964,0.99745170750998058,0.0006111606151102464,0.99861291267869001,0.99743000000000004,NaN,NaN,NaN,0.99996630662898955,0.99730133056545223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897962588788913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99984521822212491,0.99984521822212491,0.0008537583846607009,0.99900853500515741,false,-0.0012524214597526614,-0.00033447880791060417,0.038811963774152372,0.0029081854629577908,-0.00060460161508513188,-0.10288873263388987,0.99827815965073785,0.0011535511179571508,1.0004699067748564,0.99827999999999995,NaN,NaN,NaN,0.99996908333565471,0.99833504441634546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900853500515741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99965671826223312,0.99965671826223312,0.00076603157846285327,0.99890600731533952,false,0.00041862217274222629,-0.0029478406294585224,-0.045960271952857644,-0.00043546191598409223,0.004374881889694926,0.081665729909272011,0.99929641458531704,0.00052701175012148161,1.0002977369105479,0.99948999999999999,NaN,NaN,NaN,0.99968392028675068,0.99946128363740583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890600731533952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99965657082813297,0.99965657082813297,0.00076327964129247871,0.99890855677966639,false,0.00040358261110490804,-0.0029446041167635099,-0.045917006922893931,-0.0049455021034625624,-0.0079799413528747198,-0.089286529544274185,0.99865801492473272,0.00085776572269207342,1.0002877697978476,0.99846999999999997,NaN,NaN,NaN,0.99968439039905332,0.99856227213380055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890855677966639,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99967011088808244,0.99967011088808244,0.00074741102670747154,0.9989376480819091,false,0.00069120075709340392,-0.0030626522887519962,-0.047201580488196906,0.015068900601810542,0.0082495483443625339,-0.030454153898357594,0.994699539595301,0.0016556842191512336,0.99784533961168831,0.99378,NaN,NaN,NaN,0.99966974716014445,0.99440764193985887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989376480819091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99975990845693574,0.99975990845693574,0.00075587890636064537,0.99901914712870232,false,0.00039096668877492395,-0.0023255326732725405,-0.039881760995327871,-0.0041871583173394011,-0.014140305325431646,-0.13669981051465574,0.99626592910771472,0.001000827370367865,0.99816750111141361,0.99619000000000002,NaN,NaN,NaN,0.99972960759715468,0.99620185550474838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901914712870232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99981992753017923,0.99981992753017923,0.00066321652971012906,0.99916997533106333,false,-0.00057659075422666071,0.00022987049302048055,0.051306962358571545,-0.009622917856404456,-0.0024294461697140779,0.066345443470321896,0.99869536162724382,0.00055557318070438241,0.99975095067058217,0.99894000000000005,NaN,NaN,NaN,0.99994500296555988,0.99871500253775236,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916997533106333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.9998869954116425,0.9998869954116425,0.00074470929464265487,0.99915718030289269,false,-0.0016940000706667931,-0.00019173379310363672,0.044968861995242436,-0.0061305101373199111,-0.010272059256333899,-0.049741245764811426,0.99778033851809278,0.00086939133419785869,0.99943218205306872,0.99773000000000001,NaN,NaN,NaN,0.99994148530958815,0.99776348788545122,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915718030289269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99988694942731526,0.99988694942731526,0.00074141065306068297,0.99916036698731581,false,-0.0016892990276726192,-0.00019085457525543385,0.04499787648030875,0.011281523845619201,0.0076672028544226833,0.097064964400449538,0.99757505190737861,0.00091885283675216436,0.99932087229720767,0.99724999999999997,NaN,NaN,NaN,0.99994159322703469,0.99742168448092883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916036698731581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99988050537904605,0.99988050537904605,0.00073507590479753428,0.99916013099234446,false,-0.0017619899817569815,-0.00019108309032430163,0.04522137457543747,0.0093873465186276039,-0.0016061711471613282,-0.002005934090602457,0.99906583446200403,0.00039525860189632055,0.99981682580560705,0.99909999999999999,NaN,NaN,NaN,0.9999384689018157,0.99912609340458758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916013099234446,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99976722464030132,0.99976722464030132,0.0007344172155708098,0.99904749576904195,false,0.00031814390767701195,-0.002194908498133892,-0.038863189490314337,-0.012572044809588956,-0.0094547513927609739,-0.21611900610479196,0.9945772018960598,0.0019132778576487308,0.99821242982559244,0.99467000000000005,NaN,NaN,NaN,0.99973529018113561,0.99461700300227418,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904749576904195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99976967174603615,0.99976967174603615,0.00072619986695516626,0.99905799587642008,false,0.00030946946089862671,-0.002194333771226094,-0.038898314698880429,-0.01617486191034434,-0.0022721951394568674,0.13399047941274511,0.99596479351491107,0.00149654813637438,0.99880823497402238,0.99577000000000004,NaN,NaN,NaN,0.99973500030697726,0.99594284563938518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905799587642008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99987407782247451,0.99987407782247451,0.00072463084993892543,0.99916393958953431,false,-0.0017425598165945191,-0.00019734747084829607,0.045103853742338669,-0.0016485548906546299,-0.0062666547133347628,-0.046133135871030184,0.99933574300094763,0.00053392169127420457,1.0003501942143687,0.99934000000000001,NaN,NaN,NaN,0.99993939898285233,0.99934668103712232,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916393958953431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99987404722849982,0.99987404722849982,0.000721757257054206,0.99916672511658666,false,-0.0017424598396625717,-0.00019691546846294498,0.0451148198328475,-0.012589255157914758,0.0090286366461025391,0.144264719969315,0.99672399790502719,0.0010925950833452511,0.99879992856338318,0.99666999999999994,NaN,NaN,NaN,0.99993936452424803,0.99664029641617591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916672511658666,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99987263085750688,0.99987263085750688,0.0007170806145434484,0.99916989185525429,false,-0.0017360078207490186,-0.00019580022199822952,0.045217975513234761,0.012809004805307334,0.00022638111474737599,0.056960350947428351,0.9983190671677955,0.00071894266379782267,0.99968505822901133,0.99839,NaN,NaN,NaN,0.99993929957748995,0.99840574473993038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916989185525429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.9998814339340315,0.9998814339340315,0.00070162730656897845,0.99919383917359395,false,-0.0015899446312577432,-0.00017422389814751975,0.045732816199016979,0.000995426314031711,0.00070250062077836795,0.033378023086335196,0.99977525127297384,0.00075731275126283721,1.0012141455003731,0.99987999999999999,NaN,NaN,NaN,0.99994249828130921,0.99994529102428109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919383917359395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99977358429966723,0.99977358429966723,0.00055813189391437797,0.99922661504363108,false,0.00030469101771397986,-0.0022048035219804259,-0.039009930527453954,0.020085232283022947,0.0026264225920427098,0.13449665928562626,0.99567062105970383,0.0013271876948346638,0.99819227767988972,0.99587000000000003,NaN,NaN,NaN,0.99973443943475282,0.99555835415772642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922661504363108,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99997283163496997,0.99997283163496997,0.00032782217269697355,0.9996515659057269,false,-0.0014120385350116639,-0.0003250086207692716,0.039039556819044856,-0.0029985634022391405,-0.0089073912285206891,0.081331354825611157,0.99659242633058309,0.00087215273603907881,0.99824951652905736,0.99643999999999999,NaN,NaN,NaN,0.99996458190174864,0.99659663651163644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996515659057269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99998155190702587,0.99998155190702587,0.00033457250671152056,0.99965367085044854,false,-0.0014845996934329865,-0.00039118144411110607,0.039366876716795084,-0.00060576085867758422,-0.0054807672272609853,0.08639535350970573,0.99816260655862721,0.00046004080209591442,0.99903668408260948,0.99838000000000005,NaN,NaN,NaN,0.99996130575557529,0.99833276845036145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965367085044854,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99998058344311891,0.99998058344311891,0.00032375757890778682,0.99966330101578926,false,-0.0015436556699118819,-0.00053099321356470141,0.035672096955666095,0.0019856330735616989,0.0021887655658401339,-0.31558865916813983,0.98699645837820582,0.0041720969456957467,0.99492344257502774,0.98628000000000005,NaN,NaN,NaN,0.99996641549961873,0.98680638232837226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966330101578926,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99977064209160782,0.99977064209160782,0.00054937508440582711,0.99923225450889008,false,0.0003064310771963819,-0.0022095092248511951,-0.038799566900693028,0.014476780139699663,0.005803994380903843,0.1051567550322976,0.99710390675757143,0.00047061897174449592,0.99799808280388602,0.99741000000000002,NaN,NaN,NaN,0.9997366150062772,0.99722608665229584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923225450889008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99998084660900344,0.99998084660900344,0.00031864176712934896,0.99966857767721673,false,-0.0014993313420527481,-0.00054875701044821302,0.03553558318696149,0.0035726746099762341,-0.010506032290764189,-0.20371743179739843,0.99641934958406786,0.0013240081959163229,0.99893496515630886,0.99639,NaN,NaN,NaN,0.99996773265415961,0.99631468576917448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966857767721673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
