iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99997406804737987,0.99997406804737987,0.00047980832524374353,0.99950385588864099,false,8.2206589473740916e-05,-0.00033220470572607519,0.039904520901233399,-0.0065853563164079976,-0.0029480494376643573,0.013354978994514877,0.99941624908929771,0.00095535810249788736,1.0012314294840436,0.99946999999999997,NaN,NaN,NaN,0.99998120306042437,0.99947507146222858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950385588864099,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99999204066050418,0.99999204066050418,0.00063069048353851386,0.99937396398663647,false,-5.7380564759083205e-05,-0.00074797050809418981,0.030753152534463573,-0.0029088971700146349,-0.00075033011791147963,-0.020310449145091614,0.99974151612504403,0.00075750349279623305,1.0011807727613569,0.99978,NaN,NaN,NaN,0.99999450316959626,0.99973429224792854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937396398663647,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99999110413350656,0.99999110413350656,0.00065136381261246892,0.99935276759714631,false,-6.9640951710614116e-05,-0.000788684081379309,0.028968267838506822,-0.0008785472995529453,0.014553226524171903,0.078656235703306709,0.99448475000441483,0.0022256263861838892,0.99871344013816421,0.99470000000000003,NaN,NaN,NaN,0.99999631213730256,0.99448703865386223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935276759714631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99998516165941831,0.99998516165941831,0.00063645803093617464,0.99936143278910083,false,-0.00010237841202034491,-0.00078719849363979714,0.029203731358388198,-0.013040107661605127,0.012401824480549273,0.18998902721292299,0.9951527952027901,0.0011721118940543635,0.99737980780149338,0.99500999999999995,NaN,NaN,NaN,0.99999598382195709,0.99497541188999317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936143278910083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99998594044846223,0.99998594044846223,0.00063781066768457651,0.99936088599413131,false,-9.3424784383243259e-05,-0.00080102356934151078,0.028853798524040519,0.011113480523749608,-0.0028135868074727899,0.25511167443047933,0.99270621597417374,0.0027914193616126776,0.99800991276123785,0.99207999999999996,NaN,NaN,NaN,0.99999624721007752,0.9925549536361008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936088599413131,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99998446192746182,0.99998446192746182,0.00063791715297120623,0.99935930311755006,false,-0.00010798831400634665,-0.0008067342343918419,0.028530535198954335,-0.022429531686019688,-0.014580094235511654,-0.042838429673884404,0.99032381950445358,0.0034014859468412656,0.99678664280345197,0.99104000000000003,NaN,NaN,NaN,0.99999651080188379,0.99056305721068894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935930311755006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99998518178158791,0.99998518178158791,0.00064677162860065165,0.99935134558555927,false,3.040591852174914e-05,-0.00087452314007997842,0.027808384592567559,0.0085922333567114428,-0.0054387879764055125,0.025574933753964135,0.99866421860293897,0.001063676737981759,1.0006852044051042,0.99868999999999997,NaN,NaN,NaN,0.99999643661860604,0.99860510831375437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935134558555927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99999195266543306,0.99999195266543306,0.00059200027787464861,0.99941179239311595,false,8.2290095425182919e-05,-0.00093306719780372987,0.026736859260491776,-0.010058717610119006,0.011495382713445856,0.2991738101810022,0.99413983236367853,0.0027026138441046091,0.99927479866747726,0.99370999999999998,NaN,NaN,NaN,0.99999660895034526,0.99393180789916347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941179239311595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99999260068159501,0.99999260068159501,0.000588206988527655,0.99941615783283788,false,8.3449143726352915e-05,-0.00092940852935685029,0.026844399218858919,-0.018747361795829365,0.003044147439868361,0.36537159768793837,0.98786708017834868,0.0041282959846144886,0.99571084254911624,0.98794000000000004,NaN,NaN,NaN,0.99999649938605306,0.98780026448005276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941615783283788,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99999260557055958,0.99999260557055958,0.0005853609672609412,0.99941895182264384,false,8.3304987985702636e-05,-0.00093012943015979203,0.026826879771692239,-0.0003744567505170604,0.0045706698582976824,0.025530990529309738,0.99910263672343891,0.00087437187987451058,1.0007639432952005,0.99914999999999998,NaN,NaN,NaN,0.9999965173887011,0.99918057202808286,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941895182264384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000039278021391,0.00055977629260906274,0.9994514192332431,false,4.2553909446075716e-05,-0.00094582456278614316,0.02413521307877721,-0.019514885076644672,0.007345226449358977,-0.037204541454630702,0.99331527190264435,0.0031768600076805585,0.99935130591723742,0.99326000000000003,NaN,NaN,NaN,0.99999846744730192,0.99336119643620802,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994514192332431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000037077317692,0.00055666109250596498,0.99945447212934413,false,4.2619383410172311e-05,-0.00094102178351622922,0.024196100167465796,0.0084905780940622844,-0.0021033074915526306,0.07853834457911435,0.99891504688625088,0.00089309996441464391,1.0006119368186388,0.99872000000000005,NaN,NaN,NaN,0.99999843501956531,0.99882571988844526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945447212934413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000178427223216,0.00051999191319438646,0.99949040792506949,false,6.5982735671979084e-05,-0.00080345799094824809,0.029577091014423781,0.013578960576250854,-0.00039402276754807453,-0.097176358204558166,0.99670955956584639,0.0013255708585618664,0.99922814419711392,0.99668000000000001,NaN,NaN,NaN,0.99999530141793069,0.99675814980485611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949040792506949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000175046982869,0.0005113599272922873,0.99949886727125359,false,7.7503503034164216e-05,-0.00080185187902397602,0.029594920881882387,0.00061532325262314558,0.006206977407327896,-0.15184686890085475,0.99306921968965323,0.0024494546565813776,0.99772318353715783,0.99287000000000003,NaN,NaN,NaN,0.99999536121767996,0.99339055811904442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949886727125359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000173450420053,0.000508171417812346,0.9995019920105439,false,7.6589038417280609e-05,-0.00079939455557096492,0.029694937692545473,-0.005557059352071736,0.012141535431859474,0.24390653161509501,0.99570085473708014,0.0014550658840642439,0.99846547991680223,0.99563000000000001,NaN,NaN,NaN,0.9999952294971467,0.99560273287767165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995019920105439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000174089171681,0.00050582810663803819,0.99950428845549477,false,7.5332808391486106e-05,-0.00079970847529981372,0.029692029761913576,-0.0028412570927294212,0.0018773425400027133,0.028491587859508449,0.99972113770270365,0.00044129463854574575,1.0005595975159405,0.99968999999999997,NaN,NaN,NaN,0.99999523335429941,0.99974163994194876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950428845549477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.9999979039203617,0.9999979039203617,0.00041159270179283111,0.99959454307260476,false,0.00026467158803185396,-0.00077810580522464496,0.031265741836559932,-0.0011140489242327245,-0.0032794169313785648,-0.18826113814054901,0.99611603966352469,0.0012091724782212006,0.99841346737214498,0.99636000000000002,NaN,NaN,NaN,0.99999273537273714,0.9964623181395843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959454307260476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.9999975090955634,0.9999975090955634,0.00040795043430662465,0.99959771766994288,false,0.00026303555351286234,-0.00076985009902063304,0.031446882690981018,0.00027019857261190161,0.0037279502736731196,0.14989441174466878,0.99886524149592471,0.0012576882304007561,1.0012548491336861,0.99902000000000002,NaN,NaN,NaN,0.99999254813545702,0.99895280815520016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959771766994288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99999719757926697,0.99999719757926697,0.00040595367277711372,0.99959936297994545,false,0.00026433706455610229,-0.0007680887027150913,0.031462354194289936,0.011498112399307647,0.0038490230694268046,0.17886904523655023,0.99714031011886717,0.0017678714856218455,1.0004992659415486,0.99709000000000003,NaN,NaN,NaN,0.99999252326370458,0.99723962361741481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959936297994545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99999730108444407,0.99999730108444407,0.00040400420114044541,0.99960137696732643,false,0.00026474850443121889,-0.00076763825459485503,0.031476739564583398,-0.023572812331082993,-0.0065669837247783747,-0.11713294350777059,0.99358833040164862,0.0025319016986776422,0.99839894362913617,0.99317999999999995,NaN,NaN,NaN,0.99999250009625018,0.99317370222794554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960137696732643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99999799597496819,0.99999799597496819,0.00040209714042767765,0.99960394077734904,false,0.00027284274608259645,-0.00076950095471824413,0.03153469063818623,0.0024298511828120262,-0.010178136527358772,-0.25058356074207033,0.99496663033062793,0.0025301335567270307,0.99977388408840928,0.99509000000000003,NaN,NaN,NaN,0.9999923431427703,0.99496770721533645,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960394077734904,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99999801213992368,0.99999801213992368,0.00040018615900740855,0.99960582970409639,false,0.00027311042743976606,-0.00076899706871831641,0.031548632902822733,-0.0023669904951058029,-0.0059468283357295704,0.036137201400201047,0.99910096196579834,0.00072168697635235576,1.0004721672208678,0.99890999999999996,NaN,NaN,NaN,0.99999232049356224,0.99898441298274809,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960582970409639,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99996716904540583,0.99996716904540583,0.00025098061229632089,0.99972120804535547,false,0.0003864237006877976,-0.00020962271999495075,0.041423262834697862,0.014704365454625279,0.0048981522676703193,0.01492968040368492,0.99685269637399299,0.001157180891383093,0.99905134006762086,0.99711000000000005,NaN,NaN,NaN,0.99997670125418792,0.99698756462727345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972120804535547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99999027135423757,0.99999027135423757,0.00050679001853353605,0.99949361713607465,false,0.00013148121600716679,-0.001145412083806272,0.013674620373193794,-0.013295299887768675,-0.0010185129223916345,0.10193019514740942,0.99759620672231897,0.0013616560793167404,1.0001833532730209,0.99761999999999995,NaN,NaN,NaN,0.99999358954229889,0.99769828305837571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949361713607465,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99999056366182926,0.99999056366182926,0.00050426913245868715,0.99949637991201978,false,0.00013259410343810873,-0.001144363457360359,0.013700222949336581,-0.0086975302346015138,8.3796776581213095e-05,-0.1438339771568844,0.99589546122713091,0.0012286339952169623,0.99822986581804318,0.99638000000000004,NaN,NaN,NaN,0.99999361811492138,0.99627855605920534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949637991201978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99998962029487659,0.99998962029487659,0.00050131376768074534,0.99949833280254952,false,0.00013440966315371745,-0.0011368188684959392,0.013856457194514473,0.0054456842243115755,0.021749978389026925,0.44394632255637423,0.98614674579410055,0.0045107455861844439,0.99471716240785102,0.98519000000000001,NaN,NaN,NaN,0.99999379966345991,0.98604239819613448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949833280254952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99998962294764815,0.99998962294764815,0.00049911235141170531,0.9995004928432647,false,0.0001337555720408135,-0.001136924729757274,0.013843553143757677,0.0056279559301293247,0.000376214574520084,-0.047280436675218196,0.99921797281673541,0.00067174115312189288,1.0004942810076669,0.99909999999999999,NaN,NaN,NaN,0.99999380140044836,0.99902623397078605,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995004928432647,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99999849304103661,0.99999849304103661,0.00050442213563657654,0.99950415934811276,false,0.00015108895190198951,-0.0011890542009801983,0.011978496772562625,-0.0076886750468039278,0.0015061978567501022,0.040664812513391935,0.99925997945529088,0.00057764331526203737,1.0003575017542887,0.99948000000000004,NaN,NaN,NaN,0.99999127651759889,0.99934343698823758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950415934811276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99995762836261048,0.99995762836261048,0.00049689653068155126,0.99947066976254262,false,-0.00010129777873721511,-0.0015301774279617762,0.0056823195724399946,-0.0019046955638370999,0.0048033694618654366,-0.015643471184241919,0.9986176745301466,0.00066534311413301943,0.9998818264469993,0.99863000000000002,NaN,NaN,NaN,0.99997852053464165,0.99849765646932442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947066976254262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99995812832156605,0.99995812832156605,0.00049410361735281814,0.99947390677656034,false,-0.00010381732517126833,-0.001517383007611766,0.0057685201788437454,0.01954084317359106,-0.0013712412512099093,0.14771345646860823,0.99445973147317879,0.0012672629605018904,0.99686753109813242,0.99504000000000004,NaN,NaN,NaN,0.99997881456202575,0.99482902832549869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947390677656034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99995790860131117,0.99995790860131117,0.00049214739814877693,0.99947560415112535,false,-9.5334221955949543e-05,-0.0015051504778313407,0.0059975446707378399,0.00025370579543682048,-0.0075557947366480249,-0.092126902981971348,0.99897408095770457,0.00040419104601081943,0.99974204394512511,0.99894000000000005,NaN,NaN,NaN,0.99997941194582174,0.99885650759215072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947560415112535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99995787717842444,0.99995787717842444,0.00049024053424627989,0.99947744145486306,false,-9.1288627614362821e-05,-0.0015025387914698483,0.0060401068887805161,-0.015101598258929538,0.0011777277674263065,0.078053077513787761,0.99772890934059233,0.00088410859437673629,0.99940871566990808,0.99778,NaN,NaN,NaN,0.99997955879149292,0.99768116815362251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947744145486306,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99999050160790792,0.99999050160790792,0.0002874111185462401,0.99970883871173266,false,-0.00066833996121415547,0.00032981049300365351,0.053259881819224114,0.017642973649759419,0.00041461663425756967,0.10988430630063761,0.99649849586234618,0.0009879875064915597,0.99837567212468015,0.99622999999999995,NaN,NaN,NaN,0.99993629220067637,0.99657919154403263,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99970883871173266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99998824806065223,0.99998824806065223,0.00029093050196714023,0.99970313616872442,false,-0.00064997263323539919,0.0003606614097629559,0.053591612915385292,0.0045854052858611549,-0.0091696189369117054,-0.27470057281117088,0.99397224930161343,0.0013238622456604315,0.9964875875683683,0.99416000000000004,NaN,NaN,NaN,0.99993505693179685,0.99383595037131411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99970313616872442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99995933539087489,0.99995933539087489,0.00048195940662358215,0.99948701517238381,false,-0.00010101854583349379,-0.0015083247340204953,0.0060936832116481885,0.0086583680592928758,0.00049174154917652757,-0.054903704574307044,0.9985367448512078,0.00042697259621181767,0.99934799278401021,0.99843000000000004,NaN,NaN,NaN,0.9999795828981296,0.99846723492084577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948701517238381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99995606416065419,0.99995606416065419,0.00047772062708953227,0.99948789794610648,false,-8.9750056232414246e-05,-0.0014865902802550022,0.0073743325559094373,0.014857675650860269,-0.010989770687838574,-0.20526787198462326,0.99440063946637725,0.0018848797106554892,0.99798191091662269,0.99375999999999998,NaN,NaN,NaN,0.99998210179997649,0.99409664471784243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948789794610648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99998720468877311,0.99998720468877311,0.00028459410985541171,0.99970830246111486,false,-0.00063740951274943224,0.00035040408891154307,0.05346684969869888,0.002917896416283261,0.0096169345429923947,0.14510113532613556,0.9977762540013233,0.00084965045187919332,0.99939058985989382,0.99794000000000005,NaN,NaN,NaN,0.99993576841457188,0.99771986327812312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99970830246111486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99998553009537128,0.99998553009537128,0.00027170103577811312,0.99971926308030867,false,-0.00062103623115820569,0.00031563301381326933,0.052848391090115729,-0.0089768565177810178,7.2867675779297869e-05,-0.090605200312744438,0.99785606663225623,0.0012092566650870843,1.0001536542959217,0.99775999999999998,NaN,NaN,NaN,0.99993848665262886,0.99777116513126307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971926308030867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.999955269870484,0.999955269870484,0.00047141434870862239,0.99949328380874958,false,-9.4482979274916997e-05,-0.00149169771283489,0.0075118917207789206,0.0084538494866914782,-0.0032243463457204413,-0.066405774737597012,0.99870545516264975,0.00052823442819915445,0.99970910057622819,0.99890000000000001,NaN,NaN,NaN,0.99998224041363692,0.99877868372375045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949328380874958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99994918552160472,0.99994918552160472,0.00046705024768961447,0.99949147627886892,false,-0.00010335028654078207,-0.0014715369015709881,0.0082736101945376905,-0.00075764278228596105,0.010228403247967588,0.090089567369183277,0.99751160844959441,0.00067899296999487122,0.99880169509258465,0.99721000000000004,NaN,NaN,NaN,0.99998374599251416,0.9974085000187215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949147627886892,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99994996419218185,0.99994996419218185,0.0004638502555503454,0.99949539094174256,false,-6.5010515898515398e-05,-0.0014586861418312319,0.0090926525097134916,0.0078787491897573947,-0.0012197517369139099,0.081337274340362642,0.99888944770414212,0.00019171148220714158,0.99925369952033571,0.99899000000000004,NaN,NaN,NaN,0.99998518391234981,0.99903381089564069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949539094174256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99994803920505748,0.99994803920505748,0.00046021619102032976,0.99949702733785761,false,-8.6397471634294586e-05,-0.0014402029816268935,0.009461402112790545,-0.0084326076126726157,-0.00041321798628946027,0.091729216802429292,0.99891690060123306,0.0005360463014715491,0.99993538857402897,0.99897000000000002,NaN,NaN,NaN,0.99998591182473673,0.99892309719660299,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949702733785761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99994784646173274,0.99994784646173274,0.00045838308185027632,0.99949863104151948,false,-9.9337642127618941e-05,-0.0014456887278333482,0.009360701152333924,-0.0017053606023103018,0.0066574292510737099,0.0028398135945610914,0.99800256440147406,0.00049057742059548787,0.9989346615006055,0.99804999999999999,NaN,NaN,NaN,0.99998566817611811,0.99803410150006022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949863104151948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99999195137858377,0.99999195137858377,0.0002625080746645907,0.99973469346541244,false,-0.00047320714093997249,0.00024920332521658509,0.0535906449855919,0.0060086283678792984,-4.8295171341417031e-05,-0.0047337500575734826,0.99949902012128256,0.00050714185913898057,1.0004625896536465,0.99955000000000005,NaN,NaN,NaN,0.99993745460009098,0.99953124409710004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973469346541244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
