iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99990822908947108,0.99990822908947108,0.00079369576827940003,0.99913040723655722,false,9.893353391881565e-05,0.00099732386161414466,0.0669915027341626,-0.0056895037558608585,-0.0070275878685042148,0.14602774413237718,0.99511033034836827,0.0027575643533566253,1.0003497026197459,0.99536000000000002,NaN,NaN,NaN,0.99987116403097664,0.99545637229207096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913040723655722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.9999669890795907,0.9999669890795907,0.00077642848029604145,0.99920608916890052,false,0.00035535582941944406,-0.0013989054148009,0.0039566081797881951,-0.010483570743074599,-0.00052245040512133301,0.010778834943320881,0.99885003582298992,0.001161849954346505,1.0010575507362482,0.99887999999999999,NaN,NaN,NaN,0.9999743635933932,0.9989381548853512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920608916890052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99996681404182985,0.99996681404182985,0.00077076728848544268,0.99921146209911416,false,0.00025000290317228824,-0.0014079474280968146,0.0045220547492011796,0.0099604053340118792,-0.0028560508402359908,0.083567237782915305,0.99846080778532331,0.00094735155342275243,1.0002607757368265,0.99824999999999997,NaN,NaN,NaN,0.99997635325933565,0.99832955914873101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921146209911416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99983747802332701,0.99983747802332701,0.00055649154491120535,0.99929211630931403,false,-0.00088427364889383199,0.0012615962879162163,0.071778135921782921,-0.014991432155454287,-0.0051534971872586599,0.10876539137630981,0.99577119923579538,0.0019841210260405787,0.99954102918527243,0.99577000000000004,NaN,NaN,NaN,0.99983279637980937,0.99579740297014552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929211630931403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99997278013830071,0.99997278013830071,0.00073286129036359321,0.99925457607374435,false,0.00028228345470993538,-0.0014250888948238393,0.0031859186832376854,-0.0059182516460856149,8.3069479618114173e-05,0.11478139250461572,0.99905638578907419,0.00093611271466099858,1.0008349999469301,0.99875999999999998,NaN,NaN,NaN,0.99997283409360949,0.99899181773660362,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925457607374435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99984968823415887,0.99984968823415887,0.00061331564440546282,0.99924863890264148,false,-0.00061091872599967174,0.0011586179241323742,0.067471187667959814,0.00045220443032012447,0.0024818340795804694,0.044633467334155963,0.99967872592817153,0.00091527097176964569,1.0014177407745339,0.99988999999999995,NaN,NaN,NaN,0.99986158980058382,0.9997738630184797,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924863890264148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000735468433444,0.00073441754912995365,0.99928027080185267,false,0.00078563062418973457,-0.00048128120117060954,0.025803772741384838,-0.0074965141413505521,-0.0042759506581755424,-0.26091127301793748,0.99293997617633267,0.0029487390480473883,0.99854258036762267,0.99292000000000002,NaN,NaN,NaN,0.99999235533591435,0.99311452972379377,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928027080185267,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000735468561062,0.00073063276457255267,0.99928397989071893,false,0.00078509356903040445,-0.00048180541239232794,0.025788395047495364,0.0014245998009425609,0.0024539114420318864,0.015746629224904884,0.99972520285294242,0.00077551482585499966,1.001198681022067,0.99960000000000004,NaN,NaN,NaN,0.99999235450306967,0.99962076672443689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928397989071893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000413275681161,0.00042927787262786487,0.99957930768482472,false,0.0008152231667462892,0.00029615890223760199,0.044001126171236464,0.0092537677427555476,-0.00060231876816030372,0.045651532531955752,0.99922526935345979,0.00082985808909251564,1.0008019997227355,0.99904000000000004,NaN,NaN,NaN,0.99996100733749871,0.99915739637024603,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957930768482472,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000042387292039,0.00034037791607642229,0.99966642964224506,false,0.00032770981120374467,0.00063695578602935806,0.04564033342651419,-0.010732056150662306,0.0025458749303810535,-0.15806216849990196,0.99411397312345717,0.0022662925418306147,0.9984199289529353,0.99424000000000001,NaN,NaN,NaN,0.99995237140000637,0.99429194044982006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966642964224506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000042491508569,0.00033844627009533358,0.99966832265530658,false,0.00032876322007232086,0.000638176927180996,0.045664635144021082,-0.012264909596581886,-0.0068492442068197601,-0.10199234115264266,0.99740585608413967,0.00170928140673569,1.0006534907569375,0.99748000000000003,NaN,NaN,NaN,0.99995229355745829,0.99737637354158137,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966832265530658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000041316901187,0.00033646434544699905,0.99967026494146194,false,0.00032926815745576573,0.00064007351470760673,0.045685059268557482,0.0069909203451796742,0.0078777548075930071,0.080383867839612266,0.99823212397732952,0.00082143215337113424,0.99979284506873467,0.99790000000000001,NaN,NaN,NaN,0.99995226038936702,0.99798063378825674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967026494146194,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99995054648515347,0.99995054648515347,0.00053408986480403347,0.99942713841764552,false,-6.1415480315739094e-05,-0.0014210602523724181,0.0065386193844035063,-0.012967962909945951,-0.011184641231698933,0.063177272663261341,0.99393439242362969,0.00098166972993417529,0.99579956491050459,0.99394000000000005,NaN,NaN,NaN,0.99998125592269171,0.99402554878627636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942713841764552,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99995065738298028,0.99995065738298028,0.00052923160148331423,0.99943201041352658,false,-6.5960845297662757e-05,-0.0014344511926421828,0.0061711164961322966,-0.004883161164717098,0.0042291494919834971,-0.047930610363462023,0.99798795843691668,0.00065323259949066502,0.99922910037594892,0.99795,NaN,NaN,NaN,0.99998039204662759,0.99788648034547367,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943201041352658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000094973274067,0.00035640730210865059,0.99965072084393347,false,0.00032721876280866497,0.00049321801278576877,0.042754646569493182,0.013478143922719621,-0.0065571224103313508,-0.0051040098023780178,0.99747348219491661,0.0012232766306797692,0.9997977077932082,0.99748999999999999,NaN,NaN,NaN,0.99996222220842623,0.9974706317241957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965072084393347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000094880489341,0.00035469550119389105,0.99965239840883002,false,0.00032601377208130611,0.0004931117166783361,0.042758301043069449,-0.0014807609352298634,-0.0026458043684836063,0.11858190531371138,0.99853922700128606,0.00060173720387110042,0.99968252768864119,0.99873999999999996,NaN,NaN,NaN,0.99996221731722557,0.99863004187411397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965239840883002,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.000008528547349,0.00034947598602957583,0.99965751353369103,false,0.00033610774678655391,0.00050949407439112085,0.042934285054112668,0.010092417308312118,-0.0044821233188450105,0.24662436154678358,0.99128268885819126,0.0030744954022068364,0.99712423012238427,0.99287999999999998,NaN,NaN,NaN,0.99996119645131221,0.99208206639828656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965751353369103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.000008780936416,0.00034782366046831338,0.9996591328127411,false,0.00034278243927912168,0.0005103214303921838,0.042870172179991839,-0.012595666660590199,0.0048037652153745114,0.018145431679758017,0.99739518314562903,0.00099384197899653366,0.99928348290572244,0.99756999999999996,NaN,NaN,NaN,0.9999612417978111,0.99757654083539637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996591328127411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000011763021526,0.00033847032137696075,0.99966829908505062,false,0.00040708400973623812,0.00055745131679119575,0.042360518345452534,-0.0010288330394854217,-0.0045559847907892248,-0.18477430461382793,0.9968140941689585,0.0013198543233574542,0.9993218173833377,0.99690999999999996,NaN,NaN,NaN,0.99995967753685111,0.99686066095722659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966829908505062,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000011845327721,0.00033691603277144749,0.99966982228788404,false,0.000406849140972629,0.00055728606233361433,0.042358269852979781,0.0011039234522369767,-0.0029730595352703837,0.034252309730200325,0.99969976311297271,0.00069924387687880524,1.0010283264790425,0.99980999999999998,NaN,NaN,NaN,0.99995968010092195,0.99978119421457201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966982228788404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000468133368208,0.00027754923731477816,0.99972800174743148,false,0.00023309437317188509,-3.9504396447820637e-05,0.037756561463414322,0.0083304084276787371,0.007793114962221015,0.24258446142791668,0.99654589928315218,0.0010537358801226263,0.99854799745538514,0.99607999999999997,NaN,NaN,NaN,0.99998354860611471,0.9962171419023802,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972800174743148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000467836360527,0.00027637384723857341,0.99972915362970616,false,0.00023271860113764119,-4.1972821227058731e-05,0.037718823773227841,0.0026553743668606966,-0.0010308287099769498,0.05394569233448876,0.99980269174214131,0.00043151453598007692,1.0006225693605035,0.99973999999999996,NaN,NaN,NaN,0.99998369626973782,0.99982369465903898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972915362970616,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000448702022893,0.00028637457461645332,0.99971935291687586,false,0.00026088966676704836,-0.00018606513059520486,0.03433059037872415,0.016216707511023776,0.0088495500187424359,0.35462058400538954,0.99118235153752754,0.0030748635321941361,0.99702459224869644,0.99058999999999997,NaN,NaN,NaN,0.99998969287286521,0.99070983722323214,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971935291687586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000457368834086,0.00028314566804251806,0.99972251724531835,false,0.00026266055856420228,-0.000181581181660367,0.034359784431397769,-0.002341731824373694,0.0071282830564829425,0.14795206743580636,0.99852986123535559,0.00045700059786759446,0.99939816237130397,0.99853999999999998,NaN,NaN,NaN,0.9999895807527569,0.99849664497199297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972251724531835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000457393925009,0.00028186738218074223,0.99972376996546286,false,0.00026252842122835915,-0.00018129740370730209,0.034365666740690554,-0.0044000835564184104,0.00091249347387534208,0.04527441225609552,0.99973546404981739,0.00033991907251098105,1.0003813102875883,0.99973999999999996,NaN,NaN,NaN,0.99998957472482419,0.9997600962969686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972376996546286,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000470756759188,0.00026189099628509677,0.99974334682364063,false,0.00023647000072000781,-0.00017367230895305291,0.034483641176081353,0.0005911252543038259,-0.0029598625835833836,0.073547588205290726,0.99928627212021393,0.00033144418111581448,0.999916016064334,0.99946999999999997,NaN,NaN,NaN,0.99998948704369017,0.99938455596187836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974334682364063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000413816501781,0.00026857371973405922,0.99973679775466062,false,0.00021649088283365046,-0.00028472847208159928,0.032857264237228352,0.0077565120060512083,-0.010534950642440144,-0.17039360677566084,0.99656397316127088,0.0012205377838217497,0.99888299495053223,0.99643000000000004,NaN,NaN,NaN,0.99999248446469946,0.99657246959969081,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973679775466062,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000414033050935,0.00026741748304273975,0.99973793086661811,false,0.00021671738887430909,-0.00028574202833269195,0.032847954330286422,0.019928642817119258,-0.0076910824119422738,-0.34053814150069983,0.98726802548366677,0.0044611885893643495,0.99574428380345903,0.98667000000000005,NaN,NaN,NaN,0.99999249320527472,0.98649682897071822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973793086661811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.000041426281681,0.0002662147592231149,0.99973910953596135,false,0.0002170625486595385,-0.00028561131925193485,0.032845782334711429,-0.012263643251410716,-0.020722529891463726,-0.3112896398356082,0.98921366107795705,0.0042406913268875088,0.99727097459904335,0.98936000000000002,NaN,NaN,NaN,0.99999249524202583,0.98885395952837085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973910953596135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000414113183334,0.00026500441841251367,0.9997402956699557,false,0.00021699164347177549,-0.00028519331942308894,0.032850228764824539,0.008274111462424294,-0.0048541180620504942,0.1362327024740464,0.99697855987345985,0.00091720031316008528,0.998721240468464,0.99636999999999998,NaN,NaN,NaN,0.99999249107148191,0.99666453435321667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997402956699557,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99997470154214474,0.99997470154214474,0.00031149224321147767,0.99966943914379747,false,-0.00070191297387549507,0.00067519945428740416,0.071763993900818293,-0.00017367855642858032,0.0013940246351620278,0.1772424877569676,0.99794956352521325,0.00071292162956810114,0.99930411462139268,0.99802000000000002,NaN,NaN,NaN,0.99984098783286457,0.99821702244174815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966943914379747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99997474554502019,0.99997474554502019,0.00031028551181921579,0.99967066574343733,false,-0.0007013886882958506,0.00067693652906027134,0.071782338260739348,0.018932524311256804,-0.0066786492079191628,-0.052676099941229682,0.99609010756556515,0.0013095006953506023,0.99857815888673129,0.99577000000000004,NaN,NaN,NaN,0.99984086685577223,0.99578855419320067,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967066574343733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99997487328505552,0.99997487328505552,0.00030896385644710599,0.99967208870573732,false,-0.00070420208931585638,0.00067723465706776215,0.071795300736753165,-0.016241789387539729,0.016425085602952638,0.17281788087232464,0.99188780588601311,0.0022429858565376679,0.99614947901343465,0.99163999999999997,NaN,NaN,NaN,0.99984069994450253,0.9919253637298604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967208870573732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99997601591703933,0.99997601591703933,0.00030721883712138306,0.99967494145666036,false,-0.00070126725650233087,0.00068278948360342754,0.071909968184114936,0.0055772235238471524,0.0012652018743570803,0.18413248972182439,0.99763231435972388,0.0004741280060213414,0.99853315757116445,0.99768999999999997,NaN,NaN,NaN,0.99984007626250804,0.99772939929188587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967494145666036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000421745266013,0.00025920539102876203,0.99974597871679183,false,0.00023476421270835916,-0.00027220171429858249,0.032847920360902824,0.0030441843099520138,0.0016650294923450382,0.12969411815709386,0.99906840598149027,0.00040500838482215943,0.99983792191265242,0.99926000000000004,NaN,NaN,NaN,0.99999228465111467,0.99914583275435775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974597871679183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99997026293278646,0.99997026293278646,0.00030060989462382648,0.99967566523605511,false,-0.00070885812357358966,0.00066306699399685046,0.07090623956522718,0.0025463251877786419,0.017662458219444233,0.42659607958377022,0.99090585557809174,0.0034647589739813058,0.99748889762865622,0.98882999999999999,NaN,NaN,NaN,0.99984640222727872,0.98866531607795738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967566523605511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000408740622715,0.00025708680098884395,0.99974805493503094,false,0.00022039378043192239,-0.00027312212342726487,0.032838512232169159,0.012042163011413143,-0.0096158332505122956,-0.12652613603044327,0.99663695771559879,0.00064223509383875567,0.99785720439389247,0.99673,NaN,NaN,NaN,0.99999237362361293,0.99660910509909328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974805493503094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99997005800317851,0.99997005800317851,0.00029803273252755667,0.99967798592530155,false,-0.00071079928244807591,0.00066241672162554598,0.070895489146981364,0.0096384750354798765,0.0025677916219506436,0.20019096410881265,0.99712988832983718,0.00064711784085375382,0.99835941222745928,0.99707000000000001,NaN,NaN,NaN,0.99984638944128501,0.99696311426752915,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967798592530155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000408290422798,0.00025495020993061861,0.99975014879426805,false,0.00021991449044146954,-0.00027261079644028336,0.032848823992638124,-0.023842265654061778,-0.0031043532903374249,-0.046366052821003256,0.99446181862033611,0.0016513295281630281,0.99759934472384582,0.99404999999999999,NaN,NaN,NaN,0.99999236421157101,0.99418414263427934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975014879426805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000415154706539,0.00025496146096609635,0.99975013776825328,false,0.00018226757207227725,-0.00029831629949073372,0.03258046317140402,-0.0058360276088613716,0.0034637995754371875,0.0013689624894899222,0.99892914800953536,0.00011499495360671057,0.9991476384213881,0.99883999999999995,NaN,NaN,NaN,0.99999300350680076,0.9989348712407855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975013776825328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99996879817475604,0.99996879817475604,0.00029551794225040912,0.99967919059135069,false,-0.00068038002525013712,0.00066172675908917624,0.071088649167130022,0.0025891052518931534,0.0012789017938916736,-0.057826372289975891,0.99896065167082104,0.00062355580956962881,1.0001454077090033,0.99866999999999995,NaN,NaN,NaN,0.99984554341800591,0.99885870411371591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967919059135069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000483902742254,0.00025511105035068627,0.99974999117065633,false,0.00037356839368985558,-0.00037300236860944596,0.031816018204285756,0.012822566788439627,0.00049734514981247813,-0.030837820336833133,0.99791548352102433,0.00085455927301679034,0.99953914613975625,0.99785999999999997,NaN,NaN,NaN,0.99999329751890864,0.99799849701547649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974999117065633,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.000035066798316,0.00044403757187704441,0.99956484317956051,false,-0.00026859618137790284,-0.0014641740126767626,-0.0029583038399456701,0.00077078122102292035,-0.0038843577539504626,0.071967052393436148,0.9991891261159539,0.00014222833124729375,0.99945935994532376,0.99912999999999996,NaN,NaN,NaN,0.99995356413363568,0.99916622465758165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956484317956051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000591643498151,0.00025637693678283029,0.99974875060195278,false,0.00042252259937178348,-0.00044796626560211116,0.030963766252262919,-0.001793610336410234,0.0044941533255264954,-0.0038086154199508115,0.99879265184103205,0.00038509677234701862,0.99952433570849142,0.99875000000000003,NaN,NaN,NaN,0.99999408012059776,0.99881471447067849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974875060195278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
