iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99981256695232168,0.99981256695232168,0.0012718950347158852,0.99856610981830007,false,0.00041021901383190743,-0.001267719707422395,-0.002084582030799914,-0.00057222220598651674,-0.0035540859003904135,0.012192017528000809,0.99958239151381645,0.0013369924279465146,1.0021226771269147,0.99983999999999995,NaN,NaN,NaN,0.99995320751372418,0.99981127563294392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856610981830007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000330857373605,0.00052106858230844264,0.9994893527893377,false,0.0002834959558331136,-0.0013207106216756891,0.0067451928277551618,0.0055577882248687427,-0.00086345804408094473,-0.10505867655195078,0.99833795961058269,0.0011128989014460814,1.0004524675233302,0.99817999999999996,NaN,NaN,NaN,0.99998133414378176,0.99813010019731119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994893527893377,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000323008979968,0.00051867711977510807,0.99949169642262037,false,0.00032780603920952504,-0.0013300125096734317,0.0066974169856715447,0.0028104454667163825,0.0056252855999536777,0.033508223352397115,0.99879447656224052,0.0010456406558201591,1.0007811938082989,0.99895,NaN,NaN,NaN,0.99998096622628208,0.99883618314542189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949169642262037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000382938137002,0.00048206717603204618,0.99952757416748861,false,0.00010834118623259675,-0.0010935305980145633,0.011284801641811424,-0.0088615995962706418,0.026385290111206494,0.30650557626409891,0.9851664612667923,0.003883161848727089,0.99254446877937375,0.98441000000000001,NaN,NaN,NaN,0.99999030700629821,0.98490564806278824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952757416748861,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000387525375591,0.00047972422138882958,0.99952987026303897,false,0.00011292834227734068,-0.0010932964499352736,0.011221040199398728,-0.0013007533095810153,-0.011840548724064925,-0.059276444117385196,0.9972794290194783,0.0013512685812819686,0.99984683932391405,0.99761999999999995,NaN,NaN,NaN,0.99999018646918059,0.99743340650874801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952987026303897,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000520778625765,0.0004823752543346697,0.999527272250752,false,0.00010556373579147074,-0.0010034539192945169,0.012629677877855955,-0.014283676897433706,0.0056160387450612248,0.10121431775753753,0.99719915051973018,0.0017775298616783746,1.0005764572569191,0.99756,NaN,NaN,NaN,0.99999207025826997,0.9973230212238825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999527272250752,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000546875797316,0.00047902741299550117,0.9995305531352644,false,0.00013572566274074619,-0.0010149375092245601,0.012202335004123014,0.0075526619848462762,0.0063547157549856959,0.0067020384627030083,0.99790985456845394,0.00065503242624517539,0.99915441617831979,0.99775999999999998,NaN,NaN,NaN,0.99999134431846559,0.99774026212701583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995305531352644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000641070443184,0.00047909338015269534,0.99953048848745041,false,7.9817413956109989e-05,-0.00097744103681918259,0.012305776655478246,-0.015252952740494319,-0.0022200000500631756,0.20111141158144452,0.99382123667394151,0.0030711298693498765,0.99965638342570629,0.99441000000000002,NaN,NaN,NaN,0.99999134370807874,0.99417603999960258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953048848745041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000649069683381,0.000475637329698229,0.99953387541689576,false,0.00010957983480538843,-0.00099581843601454618,0.011792947640443819,-0.0021691863244355236,-0.0029576476166217613,0.0845541322321961,0.99909663722969255,0.0011365569717902522,1.0012560954760941,0.99926999999999999,NaN,NaN,NaN,0.99999055492987909,0.99917704961855025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953387541689576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000732936975461,0.00047296791185833274,0.99953649144637879,false,0.00010599280643550304,-0.0010004473693560046,0.010922766783321419,-0.014681772476583088,0.0044451622627781351,-0.085289483793218546,0.9950648951250407,0.0017022458337360344,0.99829916220913917,0.99517,NaN,NaN,NaN,0.99998901114911065,0.99500760023341572,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953649144637879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.000074545729267,0.00047115537850555303,0.99953826772906451,false,0.00011925657749374426,-0.0009943159779832822,0.010893918238528982,0.00052975892339923725,-0.00071858880073838449,0.18937136783131781,0.997479494752889,0.0012531423603114749,0.99986046523748084,0.99741999999999997,NaN,NaN,NaN,0.99998886470165849,0.997331944753583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953826772906451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000747696727283,0.00046885737889840412,0.99954051976867953,false,0.00011954769977234617,-0.00099281002753138278,0.010918611862798645,0.0092925420941163406,-0.003517136743768523,-0.011199528767832811,0.99899300394598578,0.0011243538574939361,1.0011292762752242,0.99917,NaN,NaN,NaN,0.99998891285280511,0.9990173604021434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954051976867953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0001000995003217,0.00052970119466228677,0.99948089282923092,false,0.00070270023911523467,-0.0013018433051474924,0.0011234805619978463,0.010724453489557195,0.0043148939083132998,0.14231554806048341,0.99778568513927701,0.0012036716818514578,1.0000726613347948,0.99799000000000004,NaN,NaN,NaN,0.99996220875289643,0.99799809568319753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948089282923092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000992511412945,0.00052231097374192336,0.99948813524573288,false,0.0007004400423391594,-0.0013053852411632394,0.0010923260833072641,-0.0036344232325793424,0.00020406982135368068,0.15179303700428481,0.99839841203276458,0.00092038117720324097,1.0001471362694507,0.99850000000000005,NaN,NaN,NaN,0.99996217595859793,0.99849228881491892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948813524573288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000991176269838,0.00051959217015509599,0.99949079967324805,false,0.00070333205809057931,-0.0013056715985501357,0.0011042435708911748,-0.0074546958626329207,-0.018893909161192601,-0.29174105946353301,0.99059386424801044,0.0035938832163440195,0.99742224235906407,0.99172000000000005,NaN,NaN,NaN,0.99996213150087609,0.991205383669304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949079967324805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000988573311056,0.0005170462573461746,0.99949329466780079,false,0.00070077518024618771,-0.0013070214791236115,0.0010976977061211788,0.012910385379314215,0.006564827386958294,0.039250944376015617,0.99714271449317127,0.00067732821899640808,0.99842963810926444,0.99724999999999997,NaN,NaN,NaN,0.99996219343000936,0.99711057523004221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949329466780079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000955866059509,0.00055386741187388405,0.99945720993636356,false,0.00070285389554396573,-0.0014652398142753042,-0.0022317364096335044,0.0042408887092839631,0.0041945184498926036,-0.038364001005092518,0.9983732723195744,0.00060273577967485514,0.99951847030095664,0.99831999999999999,NaN,NaN,NaN,0.99995226084779498,0.99816394390651353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945720993636356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000894765894253,0.00052289388091571675,0.99948756399670258,false,0.00068010627145285388,-0.0014238211542031945,-0.00043992500900700686,0.0017429200115939292,0.011251659694064386,0.07601006953327083,0.99681285561795008,0.0013353086579900959,0.99934994206813121,0.99682999999999999,NaN,NaN,NaN,0.99995842761285803,0.99667721832797329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948756399670258,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000892657711109,0.000520223507836422,0.99949018096232034,false,0.00068192130796820914,-0.0014254200553783132,-0.00045120318201492967,0.0036142452733638475,-0.00055880804471808432,0.11103238934826765,0.99913691631293122,0.00069750844286817378,1.0004621823543807,0.99919999999999998,NaN,NaN,NaN,0.99995839015231391,0.99916447257707952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949018096232034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000886221916767,0.00051721021077010042,0.9994931339934453,false,0.00068657190187721307,-0.0014263540096486863,-0.0004207191597651454,-0.0084609776219632948,0.013785117214992093,0.043588434201893733,0.99418755107270129,0.0016714300722067736,0.99736326820989418,0.99424999999999997,NaN,NaN,NaN,0.99995841027401844,0.99380102072943621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994931339934453,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000867190516041,0.00051078828548440042,0.99949942748022524,false,0.00069126495499024522,-0.0014343896601186222,-0.00035782620232186065,0.015467185158928531,0.0066029294700840069,0.24174005250662933,0.99517137699110547,0.0019702212055275736,0.99891479728160781,0.99455000000000005,NaN,NaN,NaN,0.99995861411295095,0.99482618393886824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949942748022524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000868351109249,0.00050925408247134638,0.99950093099917803,false,0.00069078833408050741,-0.0014342023699363776,-0.00041391635290543248,0.0050464840004791345,-0.0036672742914194423,0.16704092390046288,0.99659200723261054,0.00075552202430324714,0.99802749907878674,0.99636999999999998,NaN,NaN,NaN,0.99995839158792044,0.99664889826146119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950093099917803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000872294234227,0.00050766584400434561,0.99950248747287573,false,0.00068464932016722851,-0.0014334397561448385,-0.00045598330700631444,-0.018648611454413988,-0.0059488627917838599,-0.068127139523568303,0.99567622325817295,0.0014623195271867822,0.99845463035982784,0.99583999999999995,NaN,NaN,NaN,0.99995833427819014,0.9959025840288237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950248747287573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000857884653149,0.00049703509014856889,0.9995129056116544,false,0.00071353170327347439,-0.0014244762136072441,-0.0001157431052840917,-0.0031372527641617687,-0.012802164351194412,-0.11693916872813426,0.9970891995325819,0.0006659691408461108,0.99835454090018949,0.99714000000000003,NaN,NaN,NaN,0.9999590810342075,0.99697662179365376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995129056116544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000857032964698,0.00049483791768785391,0.99951505884066594,false,0.00071133493572503488,-0.0014244220526739291,-0.00011359811689289913,0.0083809368772829185,-0.0017910775071297014,0.11473133226452537,0.99838659105290184,0.0004055445712296643,0.99915712573823823,0.99809999999999999,NaN,NaN,NaN,0.99995908802054589,0.99831245877201846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951505884066594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000839224704461,0.00049074950307868696,0.99951906548698288,false,0.00070846003773965683,-0.0014297591734063625,-8.2017766409190273e-07,0.0023144865646111956,-0.0061076936205710641,0.070104775178014833,0.99833906769532188,0.00041021785665419619,0.9991184816229649,0.99844999999999995,NaN,NaN,NaN,0.99995957364108667,0.99836253943154807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951906548698288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.000097277973317,0.00049169629186226083,0.99951813763397501,false,0.00066758965685286388,-0.0014294570105874494,-0.00035967821598401089,-0.017161190846420205,0.011694078234604888,0.049229284693456998,0.99393854076202581,0.0011068911958376565,0.99604163403411738,0.99368999999999996,NaN,NaN,NaN,0.99995889328860643,0.99347596132248817,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951813763397501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000917116430725,0.00048552539052903755,0.99952418511728158,false,0.00069681619493256765,-0.0014614884871866742,-0.0002836085015068227,-0.0050705408379563277,0.0041882419019614314,0.13131033187331198,0.99885395119507148,0.00045582614038839529,0.99972002086180944,0.99875999999999998,NaN,NaN,NaN,0.99995898031365427,0.99894674748360968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952418511728158,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000919099257251,0.00048365228718773241,0.99952602075855601,false,0.00070126045863560475,-0.0014628695128546406,-0.0003081948093110815,-0.0091001563722354906,-0.004584301494570342,0.10570305506765298,0.99777068960120818,0.0010575322448582198,0.99978000086643881,0.99751999999999996,NaN,NaN,NaN,0.99995881859001434,0.99747587781878211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952602075855601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000889723413726,0.00048162596917401547,0.99952800655020946,false,0.00068705387157496441,-0.0014605299996490228,-0.00030117021347892965,-0.0060803917768041948,-0.0068808757889762262,-0.12686375221528534,0.99802364659893117,0.00067337274654657618,0.9993030548173697,0.99805999999999995,NaN,NaN,NaN,0.99995900562331586,0.99811378342742851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952800655020946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000891383483925,0.00047966262844325734,0.99952993062412565,false,0.00068785463549350884,-0.0014605789822041799,-0.0003084193718788407,0.0096554976907066159,0.0055124461818625292,-0.092225100386923664,0.99559646413383651,0.0013277341566914399,0.99811915903155024,0.99558000000000002,NaN,NaN,NaN,0.99995898227375135,0.99535200453957429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952993062412565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000894859339042,0.00047793110683339094,0.99953162751530322,false,0.00068807936703734124,-0.0014613253678107477,-0.00039352741700603519,0.013149676989332004,-0.01149274225918262,-0.15743794260766775,0.99548284293955613,0.00062512251636169015,0.99667057572064333,0.99548000000000003,NaN,NaN,NaN,0.99995870737417547,0.995412519320509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953162751530322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000895031712853,0.00047592264703990759,0.99953359580590084,false,0.00068824359804569267,-0.0014613993387771862,-0.00039609135160182898,-0.0044852780487261157,0.0055290904265554719,0.18311890959064292,0.99825430219855815,0.00054941615238243929,0.99929819288808475,0.99797000000000002,NaN,NaN,NaN,0.99995869907073553,0.99812901056137093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953359580590084,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000881648943176,0.0004732755631533749,0.99953618994810967,false,0.00068688930603033995,-0.0014643284267946354,-0.00039726291571902844,-0.01214187424692792,0.0041658832145639035,0.027580411004957339,0.99794661087143299,0.00093152416259421216,0.99971650678036195,0.99809999999999999,NaN,NaN,NaN,0.99995869527613579,0.99796565082253252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953618994810967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000898308261392,0.00046160976591221102,0.99954762242940598,false,0.00056519071807469782,-0.0013945744594291906,0.00070102768745676275,-0.0061385282045605116,-0.0068904710374348976,-0.0096462844524505265,0.99865259836860809,0.0004685504918357732,0.99954284430309603,0.99875000000000003,NaN,NaN,NaN,0.99996331859281207,0.99879799868152375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954762242940598,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0001009199824389,0.00050590319635653589,0.99950421486757057,false,0.00047041833730873949,-0.0016105587424985926,-0.0038436150564113585,0.0024740520868062887,0.0051823479315755705,0.152388236651533,0.99871980189625942,0.0005526805507012569,0.99976989494259183,0.99880999999999998,NaN,NaN,NaN,0.99994977366749971,0.99876655432237493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950421486757057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0001007739349936,0.00050386288324820634,0.99950621437441678,false,0.00046905231133441877,-0.0016118801963336737,-0.0038477245283817015,0.0062357888397286398,0.013501979976952905,0.22225052755088326,0.99510147301653606,0.0013479375802996324,0.99766255441910534,0.99456999999999995,NaN,NaN,NaN,0.99994975879571335,0.99525783018388414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950621437441678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0001012773361606,0.00050193426796619101,0.99950810441739313,false,0.00046780023646888266,-0.0016097113572036798,-0.0038482016368015289,-0.00078265249128950387,0.0037939773649808828,0.096421363023649675,0.99943961755722055,0.0002276346062966351,0.99987212330918418,0.99948999999999999,NaN,NaN,NaN,0.99994975706889011,0.99950247447665252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950810441739313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0001003461561464,0.00050020461436325913,0.99950979947792395,false,0.00047397231366838144,-0.0016155384424434008,-0.0039024442955052909,0.0095383472180208262,-0.015375815215142641,-0.095946799209682743,0.9951462197133879,0.0011791410681600998,0.99738658774289213,0.99456999999999995,NaN,NaN,NaN,0.99994950442430131,0.99466817695563647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950979947792395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000963979600859,0.00049074935455485885,0.99951906563253623,false,0.00048633336109451131,-0.0015894029610841961,-0.0031978449684896475,0.019151452450215212,-0.0011007434005780858,0.10606600477855466,0.9959189983518062,0.00072038521605603248,0.99728773026231265,0.996,NaN,NaN,NaN,0.99995185742693782,0.99589201760297108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951906563253623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000973207597477,0.00048915007111947461,0.99952063293030291,false,0.00048586639623995513,-0.0015884890809068344,-0.0032278587666194165,-0.018421462716728065,-0.0087377956405048085,0.10160335662803543,0.992818114513079,0.00135831803643486,0.99539891878230524,0.99295999999999995,NaN,NaN,NaN,0.99995175105163037,0.9928951039737981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952063293030291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.9999733103197378,0.9999733103197378,0.00065971808774596338,0.99932678659374674,false,-7.4657133334417387e-05,0.00099190860642849152,0.061387019949982351,-0.0024492955920527582,0.0087497988611102695,0.3152339517435756,0.99457737708358074,0.0012593009015562395,0.99697004879653761,0.99428000000000005,NaN,NaN,NaN,0.99989661157502252,0.99447787869330129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932678659374674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000986935527507,0.00048499126467408055,0.99952470856061937,false,0.00048756244514454832,-0.0015891240964941785,-0.0032226158865835417,-0.011032149266241964,0.0010011887588097235,0.081123685598655459,0.9988389076862636,0.0006604364185327314,1.0000937368814757,0.99885000000000002,NaN,NaN,NaN,0.99995176964618326,0.9986494733020701,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952470856061937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000986697187204,0.0004824548377033758,0.99952719425905068,false,0.00048896095687613278,-0.0015940381189179223,-0.0032753783482702995,-0.0026371938283169527,-0.008904661059311092,-0.1712069835413359,0.9974732364881882,0.00081770093987097617,0.99902686827394305,0.99717999999999996,NaN,NaN,NaN,0.99995159720857218,0.99735108643340376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952719425905068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
