iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000810705446739,0.0013020908650721082,0.99872395095222932,false,0.00086068824308283031,-0.00075856815030313001,0.027363130080984191,0.0011363090738734094,-0.0092239704463423777,-0.055317857174852936,0.99856101141659703,0.00081264081259912416,1.0001050289605353,0.99850000000000005,NaN,NaN,NaN,0.99999123322387529,0.99854238918190674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872395095222932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000870748388087,0.0012950058735926033,0.99873089424387929,false,0.00088765109004887346,-0.00079058482693804136,0.026793087419926448,0.025840798242330987,0.0028320038690619054,-0.088171560038924568,0.99133775661234047,0.0025658136842918395,0.99621280261249501,0.99136000000000002,NaN,NaN,NaN,0.99999100856054313,0.9915044510499772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873089424387929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000870597257987,0.0012877941214321116,0.9987379617609965,false,0.00088612162732343107,-0.00079052075299565884,0.02684278859224801,-0.0064149201309655624,-0.00023176845560834991,-0.05320364818362977,0.99873221920194388,0.00065448630669716714,0.99997574318466853,0.99900999999999995,NaN,NaN,NaN,0.99999097168657158,0.99895492486545001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987379617609965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000799205614053,0.0012427516628953936,0.99878210337036255,false,0.00076570814920918291,-0.00063821291906355202,0.033333302033365736,0.0040149971305429855,-0.0012454589229435875,0.093767703583951034,0.99922528682239398,0.00092083854671382687,1.0009748800611502,0.99934999999999996,NaN,NaN,NaN,0.99998636637962823,0.99929205097189133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878210337036255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0001074159558976,0.0012093475779528795,0.99881483937360616,false,0.0007791017687015997,-0.00058355088458606624,0.035773022466426982,0.001855389943801411,0.00038829995239497705,0.14482575237265372,0.99886995335496276,0.00090877747323228435,1.0005966305541041,0.99878999999999996,NaN,NaN,NaN,0.9999822747003837,0.99876994089815851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881483937360616,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0001023959988082,0.0012040484407741722,0.9988200325280413,false,0.0007786983712635919,-0.00059034494227389999,0.035249381277763975,-0.010681155217699745,-0.013736739156747557,-0.14239880120999016,0.99562447196796156,0.0018362954184072448,0.99911343326293534,0.99521000000000004,NaN,NaN,NaN,0.99998325775420849,0.99538966726783884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988200325280413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0001029937837254,0.0011972033595396511,0.9988267407076511,false,0.00077196708028158382,-0.00058915113506015826,0.035315469456228266,0.0063078077869918037,0.0015813849972574623,-0.024639364358404858,0.99900292622533249,0.00049773573623540306,0.99994862412417973,0.99902999999999997,NaN,NaN,NaN,0.99998321717925853,0.9990274869790835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988267407076511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0001004771837168,0.0011889124933510535,0.99883486575651592,false,0.00078361620327340939,-0.00057424094321812823,0.035449308436357671,-0.010679171932684639,-0.0030896420133526004,0.040032411033902093,0.99865274574449858,0.00092924902283076543,1.000418318887877,0.99863999999999997,NaN,NaN,NaN,0.99998301663243427,0.99864423056466201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883486575651592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000943191448617,0.0010969035884438717,0.99892503448332504,false,0.00080935933393436806,-0.0005637196598058127,0.035317075688896513,0.013527570628713681,-0.0062869652098318518,-0.02831000374681425,0.99767573872558479,0.000768952261682569,0.99913674802278163,0.99785000000000001,NaN,NaN,NaN,0.99998305519267316,0.99760813123032233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892503448332504,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000676216622286,0.0010661388999846021,0.99895518387801507,false,0.00072753765828131986,-0.0004616525217343879,0.037038895913638001,-0.0027145046388599159,-0.0020139319742100703,-0.11105119894404569,0.99809490685602686,0.0011787742037462868,1.0003345778431447,0.99872000000000005,NaN,NaN,NaN,0.99998175306007397,0.99845074073457674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895518387801507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000663938416821,0.0010562921393575473,0.99896483370342959,false,0.00071951425301385963,-0.0004471725481520999,0.037651673855515641,0.019820065970095335,0.0064207081414187073,0.14093424019712608,0.99522929747246791,0.0015042920113455293,0.9980874522940244,0.99529000000000001,NaN,NaN,NaN,0.9999806394172025,0.99528279020086763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896483370342959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000624383127712,0.0010465334557746282,0.99897439721334091,false,0.00069845606060609119,-0.0004477748731835094,0.037488223915053402,-0.0040256112944641043,0.00072171019687172766,0.0010970824555140979,0.99950549444128001,0.00099271464183966042,1.0013916522607753,0.99970000000000003,NaN,NaN,NaN,0.99998124391544563,0.99967134175900396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897439721334091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0001492165600003,0.00096625839864312286,0.9990530667693297,false,0.00072611542134605521,-0.00074597299267262836,0.025040287588542924,0.005598903066693639,0.010531032432616882,0.17295334861250877,0.9971213493993647,0.0015188820421702242,1.000007225279488,0.99716000000000005,NaN,NaN,NaN,0.99999462315111398,0.99701964716286995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990530667693297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0001508835993655,0.00095271433230857889,0.99906633995433758,false,0.00073563245851676032,-0.00074267417920808492,0.02494461630602679,-0.026442953818763382,-0.0046083195103687746,0.054661141276495906,0.99273138765327906,0.0020554897497215611,0.99663681817775007,0.99231000000000003,NaN,NaN,NaN,0.99999447999889268,0.99248191822915155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906633995433758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0001861075975995,0.00094375496329514622,0.99907512013597077,false,0.00068688521267064426,-0.00082701654824231664,0.026223446163593411,-0.018941689837380649,0.00093404031836441526,0.21000621119782847,0.99388651528083094,0.0025267670145500665,0.99868737260847606,0.99412999999999996,NaN,NaN,NaN,0.99999404998410146,0.99387842951666483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907512013597077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0001884335470728,0.00093954384005616031,0.999079247036745,false,0.00068607085619950647,-0.00082606467287281416,0.026356626343339483,-0.0026880622516298747,0.0078831319824761437,0.050037196475269496,0.99800990429977476,0.00064679076005518964,0.99923880674387966,0.99807999999999997,NaN,NaN,NaN,0.99999395503158117,0.99811150227737022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999079247036745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0001795188263685,0.0009293288928702673,0.99908925768498713,false,0.00074722305725234055,-0.0008582079400721095,0.025291327581806609,0.002419623867242926,-0.0016957722509944873,0.091360375188537235,0.99943388076062045,0.00024588902478049759,0.99990106990770344,0.99922,NaN,NaN,NaN,0.99999350541208443,0.99934217198801834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908925768498713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000988317616408,0.00083700211410055604,0.99917973792818149,false,0.0004113267487262075,-0.00091061752174218837,0.018008697033450857,-0.0076683890799225107,0.015297611889266483,0.28007234561262151,0.99391193032754255,0.0025514050085609866,0.99875959984380847,0.99360999999999999,NaN,NaN,NaN,0.99999644084262207,0.99348084232840128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917973792818149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.000098997888307,0.00083308784923443325,0.99918357390775026,false,0.00041188945983744641,-0.00091003994154231023,0.018016969996108263,-2.3395531025371952e-05,-0.0022105747173284396,-0.077356670858713672,0.99930298677111828,0.00071062285118891975,1.0006531701883772,0.99926999999999999,NaN,NaN,NaN,0.99999644684658739,0.99923443584901983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918357390775026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000981029416232,0.00082873762010970552,0.99918783713229253,false,0.00041567769224268942,-0.0009074418094953458,0.017990055576880666,-0.0021009916473424539,0.0023836593603141498,0.08501956845746883,0.99950562997205028,0.00060746592287253703,1.0006598152255082,0.99985000000000002,NaN,NaN,NaN,0.99999636813028603,0.99967170301560382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918783713229253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.000135798358168,0.00085339631688093011,0.99916367160945674,false,0.00051323572591656667,-0.00095939463299157639,0.020039508543195566,0.010314422304508852,0.002250440534218745,0.19279804323461236,0.99722861526174122,0.0010792648492066298,0.99927921847523382,0.99702999999999997,NaN,NaN,NaN,0.99999643987021247,0.99699303375645532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916367160945674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0001361236320654,0.00084977053900316623,0.99916722487177689,false,0.00051400547923659582,-0.00095793420982156769,0.020073025155598469,-0.0086855889385786256,0.011986842784737162,0.3530593958894086,0.99224326508352512,0.0023566177884073178,0.99672083888149898,0.99250000000000005,NaN,NaN,NaN,0.99999648161329102,0.99229033934823063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916722487177689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0001359358085631,0.00084560609880029352,0.99917130602317572,false,0.00051348463135318916,-0.00095785389497739129,0.02005605598944294,-0.0012203090991120824,0.0027634938743297255,0.0076287104707160047,0.99955511171141387,0.0005107107364040772,1.0005254621105817,0.99948000000000004,NaN,NaN,NaN,0.99999647751976217,0.99948818610633761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917130602317572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99991562005667034,0.99991562005667034,0.00031643670191059032,0.999605512088798,false,0.00022314994467331176,0.0021159147683015335,0.079270706628464679,-0.0075718844791816675,0.0065355357690854987,0.041074499251198882,0.9980648460342556,0.00052012973262635599,0.99905309252624563,0.99817999999999996,NaN,NaN,NaN,0.9997604991304313,0.99813299590745552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999605512088798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000454694278715,0.00069613125202276226,0.99931779137301768,false,0.00011779095614855854,-0.0012098856100896795,0.015445324382003566,-0.011210886241911799,0.0064742207716934619,-0.049267438376355388,0.99596538598942752,0.0013791580866403135,0.99858578635404416,0.99578,NaN,NaN,NaN,0.99999464232145863,0.99583844617444206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931779137301768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000583647476189,0.00068427032760876038,0.99932941507894346,false,0.00013099537350145412,-0.0012329183925988084,0.015013297433447557,0.0013066072935796758,-0.0075084868943393612,-0.12205689604517822,0.99881134355134771,0.00094149124241827906,1.0006001769119424,0.99851999999999996,NaN,NaN,NaN,0.99999410725780336,0.9984782865125974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932941507894346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000579570655126,0.00068103427622372083,0.99933258640930078,false,0.00012482706494610393,-0.0012301884172012361,0.015037687339672862,0.0061394094645488284,-0.0062713398570117818,-0.25358484158791383,0.99386974360990177,0.0030033552624338373,0.99957611860852602,0.99448000000000003,NaN,NaN,NaN,0.99999413911187951,0.99416647300584082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933258640930078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000580507757761,0.00067795810845881375,0.99933560105371033,false,0.00012466388987391653,-0.0012304487876484821,0.015031123888008285,-0.023999928670238591,-0.0028192382794287596,-0.1713472093563464,0.99099473179285558,0.0028501272485614297,0.99640997356512229,0.99102000000000001,NaN,NaN,NaN,0.99999413463132936,0.99133518878076454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933560105371033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000579584077456,0.00067478554839522464,0.9993387101625727,false,0.00012434068668248224,-0.0012305398453874806,0.01502499823704086,-0.011706241702300613,0.0036678065568791496,0.13958252402342097,0.99803423025494054,0.00111720625979846,1.0001569221485576,0.99775000000000003,NaN,NaN,NaN,0.99999413044207386,0.9978648028914735,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993387101625727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000612290182505,0.00067421665456488303,0.99933926767852643,false,0.00014731707722581916,-0.0012376366010207038,0.015105887078376894,0.0047301718313448315,-0.0060912245577520174,0.097122549774820266,0.99740684703888738,0.00072302049309662083,0.99878058597577091,0.99768000000000001,NaN,NaN,NaN,0.99999404390886515,0.99759150507949201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933926767852643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99989226028192302,0.99989226028192302,0.00019249470494486952,0.999703615471077,false,-0.00021308489514726542,0.0024068258554333466,0.082914118789925814,-0.0033101754498172653,-0.006270383027448867,0.20655909626901914,0.99414091813106187,0.0017844185823637417,0.99753131343755297,0.99377000000000004,NaN,NaN,NaN,0.99972149345514927,0.99362542306517165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999703615471077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000567655548691,0.00066212095380954088,0.99935112146526661,false,0.0001313290608324679,-0.0012336563025041394,0.014624580101606523,0.0020792361444872398,-0.013783964829488404,-0.19130209979358814,0.99597954242843656,0.00096658455291900869,0.99781605307898269,0.99612000000000001,NaN,NaN,NaN,0.99999382558352323,0.9958801066325027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935112146526661,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99989214085468259,0.99989214085468259,0.00019158278400205252,0.99970438972636055,false,-0.00022079193392548571,0.0024023804424964145,0.082842258958023246,-0.0043800572534686832,-0.00091193210320916762,-0.14143974795253045,0.99723513950399367,0.00092230205671169736,0.99898751341174585,0.99717999999999996,NaN,NaN,NaN,0.99972231763619412,0.99722675491802792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99970438972636055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000567684086212,0.00065436674253601561,0.99935872059231468,false,0.00013296069157393294,-0.0012356213700006253,0.014622563989403795,-0.0017005767143367656,-0.0018915310574256772,-0.038974414043787098,0.99962663567398213,0.00033573419504313379,1.0002645306445641,0.99965000000000004,NaN,NaN,NaN,0.99999375376950961,0.99969424579032862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935872059231468,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000575558259195,0.00065230376439457543,0.99936074231089334,false,9.9087605804265038e-05,-0.0012254673192366892,0.014891835255558547,-0.016961745349325374,0.010331060783579149,0.17320808154697831,0.99506470216262277,0.0014885748650734284,0.99789299440626233,0.99468000000000001,NaN,NaN,NaN,0.99999416205814107,0.99489985597635822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936074231089334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000577350767375,0.0006497372401000857,0.9993632575047019,false,9.3182612998564618e-05,-0.001222670303867319,0.014949831818191381,-0.0056020986079807766,-0.00082730551491594362,0.0141272447887133,0.99974706510766165,0.00043064147751586246,1.0005652839149417,0.99966999999999995,NaN,NaN,NaN,0.99999421511194386,0.99969632271958098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993632575047019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99999843248644993,0.99999843248644993,0.00051534981258085494,0.99949338967012069,false,0.0002542515286545741,-0.0012502206132153338,0.0083254392047904056,0.00044798855879712995,0.0037146156103933237,-0.10911840504573656,0.99701951968396241,0.00094238257266555654,0.99881004657202699,0.99621000000000004,NaN,NaN,NaN,0.99998471207333939,0.99660667322320062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949338967012069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99999129280946042,0.99999129280946042,0.00051105945735323819,0.99949045454125429,false,0.00022226713198863576,-0.0012427543117223537,0.0084419039262100971,0.017022474885706629,-0.0063194002842217323,-0.038006984172160196,0.99675130704416914,0.00049674982412231021,0.99769513171000157,0.99665999999999999,NaN,NaN,NaN,0.99998508008145104,0.99656714107299649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949045454125429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99988868082042381,0.99988868082042381,0.00017461377162533665,0.99971755932423101,false,-0.00026404208177019086,0.0024242702393489166,0.083373384091704555,-0.0028668590558682538,0.0063903660837167919,0.15058439609567942,0.99852408792116476,0.0006597013079642581,0.99977752040629686,0.99848000000000003,NaN,NaN,NaN,0.99971741527120728,0.99859998555341956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971755932423101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99999746228833752,0.99999746228833752,0.00051232177804159604,0.99949538694585671,false,0.00031191844168011951,-0.0012595854244056455,0.0084128826963416354,0.008757312589649846,-0.0064328827408104416,0.058922221045272227,0.9976933142434965,0.00088384233246415736,0.99937261467517835,0.99770000000000003,NaN,NaN,NaN,0.99998457395649065,0.99775236723903726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949538694585671,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99999828837018501,0.99999828837018501,0.00049948540852621734,0.99950879266982928,false,0.00032161570544383613,-0.0012617691478507239,0.0085072017393649467,0.0015951065297585831,0.0094875908088321026,0.091905344864041005,0.99792395278036583,0.00081856178910705497,0.99947922017966928,0.99772000000000005,NaN,NaN,NaN,0.9999847160519052,0.99776491294157776,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950879266982928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99999719627681494,0.99999719627681494,0.00049640767102815712,0.99951071675920733,false,0.00029997970062993831,-0.0012608109411593267,0.0085919675379322168,0.014222870402765153,-0.01706983273677154,-0.10296557789523209,0.99220277390263156,0.0019356949372945915,0.99588059428349129,0.99267000000000005,NaN,NaN,NaN,0.99998498563202021,0.99237011907886064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951071675920733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.9998853242786333,0.9998853242786333,0.00018147264207423757,0.99970748108940055,false,-0.00038284770337845478,0.0022722244961920946,0.082307448779039574,-0.015110956692082844,0.0024542975133818867,0.081743756987534555,0.99772590366935388,0.00034566939199068015,0.99838267551413618,0.99789000000000005,NaN,NaN,NaN,0.9997331739860047,0.9976162279087899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99970748108940055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.9999974642729188,0.9999974642729188,0.0004927323022891881,0.99951458661667536,false,0.0003208210869011158,-0.0012505188160285168,0.0087828227025723293,0.0060250072941347987,0.00085061329176472356,0.13804018076447488,0.99866787659294753,0.00040927798918470771,0.99944550477239846,0.99856999999999996,NaN,NaN,NaN,0.99998524485860241,0.99867497398798688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951458661667536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
