iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.0000254460355971,0.00068561054436531781,0.00018392240006888337,-0.00074931814720318639,0.024634020395766093,0.0047301718313448315,-0.0060912245577520174,0.097122549774820266,0.99758177450317087,0.00067799600632204818,0.99891064667556206,0.99759150507949279,0.99999936178861171,0.99759150507949279,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000253674034045,0.00068246389994852587,0.00018377647365097201,-0.00075057955232720667,0.024581448699083831,0.0059728510583159089,0.0071553754236197697,0.31645963565688962,0.99419798656234548,0.0016436341967680783,0.99741950958801096,0.99409525487416828,0.99999937439473641,0.99409525487416828,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000253947686788,0.00067954253465193166,0.00018453110849212792,-0.00075050910565208106,0.024577966216254906,-0.014816180107030119,0.001689521238628755,0.19396580487495862,0.99571984013119441,0.0011744671875467197,0.99802179581878603,0.99582035854779316,0.99999935350372682,0.99582035854779316,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000249279765823,0.00067627906298547947,0.00018269743696052695,-0.00075177452437558882,0.024505054866872364,-0.0043800572534686832,-0.00091193210320916762,-0.14143974795253045,0.99722383184675456,0.00060890687232595679,0.99841728931651341,0.99722675491802792,0.99999939175544106,0.99722675491802792,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000252330852673,0.00066885295314511649,0.00018280146025550058,-0.00074706807428715871,0.024596645226570447,-0.0017005767143367656,-0.0018915310574256772,-0.038974414043787098,0.99969593441883353,0.00032701199300289897,1.0003368779251192,0.99969424579032873,0.99999937080598467,0.99969424579032873,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000250987338231,0.00066573463442380653,0.00018408696263134104,-0.0007468407889576372,0.024605424824362118,-0.0067633075836561751,0.0098806313905628329,-0.028951310418440679,0.99497611010341902,0.0014944989163723653,0.99790532797950882,0.99503010421589577,0.99999937842248876,0.99503010421589577,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000214593440397,0.00065772945287024902,0.00018061823130807069,-0.00071926083426990326,0.025373073466520322,-0.0056020986079807766,-0.00082730551491594362,0.0141272447887133,0.99970156643270769,0.00041530167834759909,1.0005155577222691,0.99969632271958131,0.99999919969878348,0.99969632271958131,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000167645989642,0.00054329026064186214,0.00019629369338081977,-0.00069391975407776874,0.025903665344979638,0.00044798855879712995,0.0037146156103933237,-0.10911840504573656,0.99658634342934771,0.00088606378074144977,0.99832302843960097,0.99660667322320173,0.99999899578477935,0.99660667322320173,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000167925335464,0.00054052538759229759,0.00019685892779897716,-0.00069632349018602599,0.025825803587165852,0.017022474885706629,-0.0063194002842217323,-0.038006984172160196,0.99653329698665327,0.00039736586227656661,0.99731213407671537,0.99656714107299504,0.99999902492796122,0.99656714107299504,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000135187685157,0.00054091161754584696,0.00016564035696484079,-0.00065320226463697919,0.026638270054377175,-0.0028668590558682538,0.0063903660837167919,0.15058439609567942,0.99860358219925693,0.00031586561787351356,0.99922267881028903,0.99859998555342044,0.99999879377718459,0.99859998555342044,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000135412023301,0.00053881656098752619,0.00016572424030571355,-0.00065300834840533882,0.026643558216362984,0.008757312589649846,-0.0064328827408104416,0.058922221045272227,0.99774088633120528,0.00083640097290876262,0.99938023223810646,0.99775236723903482,0.99999879086631005,0.99775236723903482,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000158497100335,0.00051503135005596891,0.00018299931551448811,-0.00064532452973502035,0.027214371264406588,0.0015951065297585831,0.0094875908088321026,0.091905344864041005,0.99776582038983863,0.00080850548001653341,0.99935049113067098,0.99776491294157588,0.99999847082993987,0.99776491294157588,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000158477593077,0.00051320391395455792,0.00018325078428417746,-0.00064441612511396918,0.027243161046526118,-0.013659351216173565,-0.020034493355621574,-0.33659070212684883,0.98839910785989715,0.0038900503965042378,0.99602360663704548,0.98802730835685082,0.99999845523249553,0.98802730835685082,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000158935565711,0.00051140133315894962,0.00018389478779566018,-0.00064283712004780877,0.027285218138991478,-0.015110956692082844,0.0024542975133818867,0.081743756987534555,0.99762046018152928,0.00081066805487490579,0.99920936956908413,0.99761622790879056,0.99999843215770234,0.99761622790879056,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000163172217633,0.00050813227903760043,0.00018819200104973325,-0.00063344846643675272,0.027517497550049449,0.0060250072941347987,0.00085061329176472356,0.13804018076447488,0.99867485869570771,0.00038281780731523981,0.99942518159804561,0.9986749739879881,0.99999828542202773,0.9986749739879881,0,0,0,-0,-0,-0
